4.85137858295366e-03,9.41746018200742e-03,1.34301954088372e-02,1.66549754798632e-02,1.89047808265360e-02,2.00514210565367e-02,2.00331806404952e-02,1.88584053959079e-02,1.66048140312100e-02,1.34145813686045e-02,9.48549924651130e-03,5.05876155923718e-03,4.04126638222465e-04,-4.19662949075227e-03,-8.46695137363625e-03,-1.21523748952418e-02,-1.50359952719128e-02,-1.69515844194345e-02,-1.77935555396913e-02,-1.75231677354047e-02,-1.61705956718085e-02,-1.38327444385615e-02,-1.06669520978171e-02,-6.88097576941595e-03,-2.71988589294370e-03,1.54931657127633e-03,5.65440548799646e-03,9.33492213983975e-03,1.23584029083047e-02,1.45348379702386e-02,1.57284669825372e-02,1.58661829278826e-02,1.49420254444477e-02,1.30174870878991e-02,1.02176151296148e-02,6.72315168676717e-03,2.75920015077656e-03,-1.41887909952992e-03,-5.54146911550060e-03,-9.34160075873985e-03,-1.25717125684645e-02,-1.50192260942536e-02,-1.65199693760682e-02,-1.69686137353127e-02,-1.63254731414439e-02,-1.46192397944617e-02,-1.19454803852153e-02,-8.46097930003143e-03,-4.37427168024616e-03,6.70550984894218e-05,4.59151283725288e-03,8.92038588317911e-03,1.27849005715541e-02,1.59428330686752e-02,1.81935313117094e-02,1.93904232388059e-02,1.94502372130335e-02,1.83583620259632e-02,1.61700107346104e-02,1.30071102701809e-02,9.05110140424146e-03,4.53208510373610e-03,-2.85023927171717e-04,-5.11649147188238e-03,-9.67692836295972e-03,-1.36965755897020e-02,-1.69376522860341e-02,-1.92087660404374e-02,-2.03765035562353e-02,-2.03734924700031e-02,-1.92024414867386e-02,-1.69359126099955e-02,-1.37118409683318e-02,-9.72507847216371e-03,-5.21548124533836e-03,-4.53272480082715e-04,4.27742094983660e-03,8.69584835526964e-03,1.25416724838579e-02,1.55907208464750e-02,1.76684877077469e-02,1.86605624133921e-02,1.85193494110864e-02,1.72666739134433e-02,1.49921205660896e-02,1.18472151108148e-02,8.03581470052955e-03,3.80130548968636e-03,-5.88597946159610e-04,-4.85850996645221e-03,-8.74245787342555e-03,-1.20003372730299e-02,-1.44327233941074e-02,-1.58931254662819e-02,-1.62969300007032e-02,-1.56264840011541e-02,-1.39320080870860e-02,-1.13282874867180e-02,-7.98734993918999e-03,-4.12758762293922e-03
4.72369680661535e-03,9.16101839379913e-03,1.30431194519377e-02,1.61351373020613e-02,1.82505565307857e-02,1.92626031445117e-02,1.91119686471253e-02,1.78103902853301e-02,1.54398686801756e-02,1.21475724724294e-02,8.13674492680698e-03,3.65417333057812e-03,-1.02500665204868e-03,-5.61423575522919e-03,-9.83314299897223e-03,-1.34247607446448e-02,-1.61712837970511e-02,-1.79074034655291e-02,-1.85303971869809e-02,-1.80063544322580e-02,-1.63721578300169e-02,-1.37331000698338e-02,-1.02562860688431e-02,-6.16022953539418e-03,-1.70128744399112e-03,2.84222938899332e-03,7.18728845923274e-03,1.10636468070104e-02,1.42305607701698e-02,1.64916634006675e-02,1.77070919285320e-02,1.78021174520739e-02,1.67717449135019e-02,1.46810000761053e-02,1.16608863249999e-02,7.90026126538766e-03,3.63413482350114e-03,-8.70888650496226e-04,-5.33312553124472e-03,-9.47326573667900e-03,-1.30316856606927e-02,-1.57845521288642e-02,-1.75577226710188e-02,-1.82375831296530e-02,-1.77781523285243e-02,-1.62040135854634e-02,-1.36088900930539e-02,-1.01499497597987e-02,-6.03818845299444e-03,-1.52548248333066e-03,3.11089328896969e-03,7.58532883616044e-03,1.16214731123585e-02,1.49692751354878e-02,1.74204218193125e-02,1.88212207288620e-02,1.90821329426825e-02,1.81833672070453e-02,1.61761888790545e-02,1.31798608583564e-02,9.37440256288254e-03,4.98961045607493e-03,2.91013825771700e-04,-4.43637172948143e-03,-8.90549495924618e-03,-1.28448513494308e-02,-1.60151165566727e-02,-1.82238084516730e-02,-1.93370765110764e-02,-1.92878939466248e-02,-1.80801492073944e-02,-1.57883857151740e-02,-1.25532063661717e-02,-8.57262597480749e-03,-4.08990403170974e-03,6.21393442724187e-04,5.27418386704137e-03,9.58547709659623e-03,1.32937205323349e-02,1.61748139628883e-02,1.80558099429029e-02,1.88254582628762e-02,1.84409475918101e-02,1.69304316877566e-02,1.43911872373537e-02,1.09835194081081e-02,6.92079300601361e-03,2.45620560154453e-03,-2.13288056629403e-03,-6.56208101710972e-03,-1.05575484192041e-02,-1.38728662656620e-02,-1.63042355696553e-02,-1.77030188804801e-02,-1.79848691351068e-02,-1.71348816538535e-02,-1.52084529679056e-02,-1.23277950053738e-02,-8.67432113784551e-03,-4.47737518498441e-03
4.47737518496012e-03,8.67432113780008e-03,1.23277950053135e-02,1.52084529678390e-02,1.71348816537915e-02,1.79848691350611e-02,1.77030188804629e-02,1.63042355696779e-02,1.38728662657342e-02,1.05575484193337e-02,6.56208101730201e-03,2.13288056655140e-03,-2.45620560122251e-03,-6.92079300563024e-03,-1.09835194076688e-02,-1.43911872368659e-02,-1.69304316872289e-02,-1.84409475912514e-02,-1.88254582622951e-02,-1.80558099423067e-02,-1.61748139622829e-02,-1.32937205317239e-02,-9.58547709598098e-03,-5.27418386642058e-03,-6.21393442094175e-04,4.08990403235470e-03,8.57262597547479e-03,1.25532063668699e-02,1.57883857159119e-02,1.80801492081802e-02,1.92878939474659e-02,1.93370765119780e-02,1.82238084526381e-02,1.60151165577017e-02,1.28448513505214e-02,8.90549496039310e-03,4.43637173067733e-03,-2.91013824536195e-04,-4.98961045481060e-03,-9.37440256160088e-03,-1.31798608570690e-02,-1.61761888777718e-02,-1.81833672057766e-02,-1.90821329414349e-02,-1.88212207276399e-02,-1.74204218181175e-02,-1.49692751343188e-02,-1.16214731112117e-02,-7.58532883502995e-03,-3.11089328784763e-03,1.52548248445291e-03,6.03818845412551e-03,1.01499497609464e-02,1.36088900942242e-02,1.62040135866600e-02,1.77781523297484e-02,1.82375831309030e-02,1.75577226722903e-02,1.57845521301501e-02,1.30316856619837e-02,9.47326573796448e-03,5.33312553251315e-03,8.70888651735936e-04,-3.63413482230094e-03,-7.90026126423646e-03,-1.16608863239051e-02,-1.46810000750719e-02,-1.67717449125322e-02,-1.78021174511674e-02,-1.77070919276858e-02,-1.64916633998761e-02,-1.42305607694262e-02,-1.10636468063063e-02,-7.18728845855943e-03,-2.84222938834246e-03,1.70128744462666e-03,6.16022953602005e-03,1.02562860694627e-02,1.37331000704482e-02,1.63721578306245e-02,1.80063544328551e-02,1.85303971875614e-02,1.79074034660854e-02,1.61712837975746e-02,1.34247607451266e-02,9.83314299940381e-03,5.61423575560329e-03,1.02500665235979e-03,-3.65417333033294e-03,-8.13674492662793e-03,-1.21475724723137e-02,-1.54398686801177e-02,-1.78103902853217e-02,-1.91119686471562e-02,-1.92626031445702e-02,-1.82505565308590e-02,-1.61351373021375e-02,-1.30431194520054e-02,-9.16101839384954e-03,-4.72369680664223e-03
4.12758762291937e-03,7.98734993915336e-03,1.13282874866706e-02,1.39320080870361e-02,1.56264840011119e-02,1.62969300006800e-02,1.58931254662890e-02,1.44327233941557e-02,1.20003372731285e-02,8.74245787358158e-03,4.85850996667028e-03,5.88597946441686e-04,-3.80130548934117e-03,-8.03581470012472e-03,-1.18472151103560e-02,-1.49921205655844e-02,-1.72666739129004e-02,-1.85193494105148e-02,-1.86605624128002e-02,-1.76684877071421e-02,-1.55907208458628e-02,-1.25416724832420e-02,-8.69584835465111e-03,-4.27742094921394e-03,4.53272480713212e-04,5.21548124598258e-03,9.72507847282912e-03,1.37118409690269e-02,1.69359126107293e-02,1.92024414875194e-02,2.03734924708380e-02,2.03765035571296e-02,1.92087660413941e-02,1.69376522870535e-02,1.36965755907817e-02,9.67692836409467e-03,5.11649147306522e-03,2.85023928393268e-04,-4.53208510248650e-03,-9.05110140297505e-03,-1.30071102689090e-02,-1.61700107333435e-02,-1.83583620247102e-02,-1.94502372118013e-02,-1.93904232375989e-02,-1.81935313105293e-02,-1.59428330675208e-02,-1.27849005704216e-02,-8.92038588206241e-03,-4.59151283614421e-03,-6.70550973801800e-05,4.37427168136461e-03,8.46097930116684e-03,1.19454803863737e-02,1.46192397956469e-02,1.63254731426570e-02,1.69686137365522e-02,1.65199693773298e-02,1.50192260955303e-02,1.25717125697472e-02,9.34160076001796e-03,5.54146911676251e-03,1.41887910076412e-03,-2.75920014958083e-03,-6.72315168561926e-03,-1.02176151285220e-02,-1.30174870868664e-02,-1.49420254434771e-02,-1.58661829269735e-02,-1.57284669816867e-02,-1.45348379694411e-02,-1.23584029075534e-02,-9.33492213912645e-03,-5.65440548731277e-03,-1.54931657061417e-03,2.71988589359118e-03,6.88097577005401e-03,1.06669520984490e-02,1.38327444391879e-02,1.61705956724277e-02,1.75231677360126e-02,1.77935555402816e-02,1.69515844199994e-02,1.50359952724436e-02,1.21523748957296e-02,8.46695137407246e-03,4.19662949112972e-03,-4.04126637909121e-04,-5.05876155899092e-03,-9.48549924633214e-03,-1.34145813684897e-02,-1.66048140311535e-02,-1.88584053959015e-02,-2.00331806405282e-02,-2.00514210565973e-02,-1.89047808266115e-02,-1.66549754799412e-02,-1.34301954089065e-02,-9.41746018205884e-03,-4.85137858298102e-03
3.69172137313114e-03,7.13435916268473e-03,1.00946968343880e-02,1.23702618857726e-02,1.38022839899144e-02,1.42859243349104e-02,1.37771351784068e-02,1.22957173684877e-02,9.92437917544795e-03,6.80384768704654e-03,3.12432893300076e-03,-8.86160306503026e-04,-4.97587140426826e-03,-8.88494542562287e-03,-1.23616122504778e-02,-1.51779647619559e-02,-1.71443299916940e-02,-1.81213439257099e-02,-1.80289767105767e-02,-1.68519416654145e-02,-1.46411433307875e-02,-1.15110631287390e-02,-7.63323109443352e-03,-3.22617318450667e-03,1.45755897708639e-03,6.14648878364244e-03,1.05665265599071e-02,1.44574977947087e-02,1.75888781191369e-02,1.97737727797971e-02,2.08802847853366e-02,2.08395749244908e-02,1.96501187138784e-02,1.73778976452178e-02,1.41525106011518e-02,1.01594407355732e-02,5.62894814892140e-03,8.22264896119274e-04,-3.98406641828618e-03,-8.51475608815738e-03,-1.25122238522229e-02,-1.57519468969853e-02,-1.80557663876086e-02,-1.93023454793945e-02,-1.94341470536250e-02,-1.84605133289614e-02,-1.64566688578016e-02,-1.35587184997571e-02,-9.95495739134484e-03,-5.87403561444578e-03,-1.57071233985513e-03,2.68991910517785e-03,6.64876151651967e-03,1.00685934619229e-02,1.27485220423353e-02,1.45361223223491e-02,1.53365213127866e-02,1.51178742932063e-02,1.39129050061482e-02,1.18164250188131e-02,8.97899628409008e-03,5.59713929354032e-03,1.90070249793306e-03,-1.86181627414618e-03,-5.43907963039106e-03,-8.59286563115237e-03,-1.11131737503516e-02,-1.28315408192369e-02,-1.36317375036144e-02,-1.34571786943809e-02,-1.23145852712878e-02,-1.02736674192857e-02,-7.46284665619091e-03,-4.06127970951416e-03,-2.87677159073502e-04,3.61339086178153e-03,7.38685296839147e-03,1.07832056726123e-02,1.35742948852555e-02,1.55678276656273e-02,1.66197092337474e-02,1.66434333990675e-02,1.56159355313452e-02,1.35795348696580e-02,1.06398339313267e-02,6.95969219830750e-03,2.74963375108510e-03,-1.74473086470332e-03,-6.25750312877038e-03,-1.05186117819627e-02,-1.42702584648509e-02,-1.72826852924804e-02,-1.93682957865673e-02,-2.03932600747123e-02,-2.02858882731931e-02,-1.90412531175499e-02,-1.67217720955854e-02,-1.34537064969763e-02,-9.41978473897287e-03,-4.84839469969175e-03
3.18840637383829e-03,6.15196054385953e-03,8.68034816839481e-03,1.05914184967635e-02,1.17430424207668e-02,1.20424569876641e-02,1.14525065141653e-02,9.99438312151671e-03,7.74668696630187e-03,4.84085523075348e-03,1.45323491621874e-03,-2.20571632211384e-03,-5.90443759786665e-03,-9.40467815684228e-03,-1.24764251983992e-02,-1.49124205098720e-02,-1.65413632747193e-02,-1.72389752275340e-02,-1.69362341445334e-02,-1.56242545248478e-02,-1.33554996248185e-02,-1.02412341370237e-02,-6.44535791037790e-03,-2.17498396244657e-03,2.33167508627601e-03,6.81938150622210e-03,1.10310553443313e-02,1.47231434468428e-02,1.76802391445940e-02,1.97280612605607e-02,2.07439999185928e-02,2.06645841031423e-02,1.94894130161444e-02,1.72813085346516e-02,1.41626762933263e-02,1.03082939793923e-02,5.93496316032791e-03,1.28865201061586e-03,-3.37009105327882e-03,-7.78156793753511e-03,-1.17022700415034e-02,-1.49191970122156e-02,-1.72622894785076e-02,-1.86142265035660e-02,-1.89170005926958e-02,-1.81748809661258e-02,-1.64535972807118e-02,-1.38758074407491e-02,-1.06131403516872e-02,-6.87531348544327e-03,-2.89700311418145e-03,1.07671888024015e-03,4.80548192472796e-03,8.06831740092210e-03,1.06770600041978e-02,1.24876293524841e-02,1.34085043523225e-02,1.34058779706510e-02,1.25051865299247e-02,1.07889326747628e-02,8.39095084713294e-03,5.48748427173570e-03,2.28563950663161e-03,-9.90053597975874e-04,-4.11213213979676e-03,-6.86483207386670e-03,-9.05794547644677e-03,-1.05390358711024e-02,-1.12032471038303e-02,-1.10000914190791e-02,-9.93679064241070e-03,-8.07795906926218e-03,-5.54164451029340e-03,-2.49197085590799e-03,8.71162544516796e-04,4.32468555710872e-03,7.63648250671369e-03,1.05801585839754e-02,1.29495264881886e-02,1.45719078581008e-02,1.53194156153159e-02,1.51175066353722e-02,1.39502616012842e-02,1.18620501859607e-02,8.95546246120170e-03,5.38561791808082e-03,1.35118749639218e-03,-2.91733226106423e-03,-7.17138296948200e-03,-1.11593087105597e-02,-1.46416074427494e-02,-1.74055360571265e-02,-1.92781729688868e-02,-2.01371345960757e-02,-1.99182840201759e-02,-1.86199528659475e-02,-1.63034097845711e-02,-1.30895378527227e-02,-9.15191466352093e-03,-4.70670867478334e-03
2.63656603809900e-03,5.07725247025968e-03,7.13905400622908e-03,8.66390140537882e-03,9.52914857448247e-03,9.65582090562771e-03,9.01410000948104e-03,7.62569201339463e-03,5.56292070430419e-03,2.94459099395837e-03,-7.11301691709312e-05,-3.29638170775463e-03,-6.52523140310216e-03,-9.54653674712560e-03,-1.21572471798393e-02,-1.41753211363647e-02,-1.54514523212010e-02,-1.58788704849582e-02,-1.54005983951266e-02,-1.40137015493647e-02,-1.17702509822959e-02,-8.77492097733964e-03,-5.17935022788499e-03,-1.17359427561794e-03,3.02482338595670e-03,7.18360538816677e-03,1.10693548010030e-02,1.44614026635156e-02,1.71649502082760e-02,1.90227270895768e-02,1.99244556951061e-02,1.98135439242469e-02,1.86905965714931e-02,1.66135283985059e-02,1.36942683005465e-02,1.00922510354524e-02,6.00508810131815e-03,1.65698056992274e-03,-2.71442647931831e-03,-6.87195420035022e-03,-1.05927255992995e-02,-1.36810929388814e-02,-1.59798799403661e-02,-1.73792657958282e-02,-1.78227829894778e-02,-1.73100779736736e-02,-1.58962819643825e-02,-1.36880463305175e-02,-1.08365005262054e-02,-7.52757776825094e-03,-3.97031321382981e-03,-3.83841479716989e-04,3.01610248872602e-03,6.03034762531698e-03,8.48830811540210e-03,1.02581273778232e-02,1.12543285643066e-02,1.14425116870004e-02,1.08408217427976e-02,9.51811310922401e-03,7.58894061670902e-03,5.20570438061337e-03,2.54845155882031e-03,-1.87017178098826e-04,-2.80198443294043e-03,-5.10778664285394e-03,-6.93810180117819e-03,-8.15978132321013e-03,-8.68154464342237e-03,-8.45998905396750e-03,-7.50253523002954e-03,-5.86712042998776e-03,-3.65865464107554e-03,-1.02245737082942e-03,1.86491818186183e-03,4.80690292297966e-03,7.59947233824496e-03,1.00442649992317e-02,1.19614376934456e-02,1.32014499321314e-02,1.36550348490056e-02,1.32607239432882e-02,1.20094429689350e-02,9.94587631814536e-03,7.16649640894244e-03,3.81436059284230e-03,7.09782453532109e-05,-3.85426736478698e-03,-7.73650535456643e-03,-1.13488209971114e-02,-1.44759386866760e-02,-1.69273083317528e-02,-1.85487932530060e-02,-1.92322408039854e-02,-1.89223443228996e-02,-1.76203688889533e-02,-1.53845036747249e-02,-1.23268088023039e-02,-8.60693195481262e-03,-4.42296685265528e-03
2.05454317765143e-03,3.94609996877141e-03,5.52260347952358e-03,6.65313191561852e-03,7.23678967454660e-03,7.20967713146068e-03,6.54950155503818e-03,5.27752882812308e-03,3.45774178012629e-03,1.19324567395525e-03,-1.37986609857112e-03,-4.10081347006079e-03,-6.79408889705652e-03,-9.28045947565090e-03,-1.13883296223700e-02,-1.29647565938955e-02,-1.38854295283507e-02,-1.40629838225841e-02,-1.34531228139229e-02,-1.20581517992791e-02,-9.92768725078966e-03,-7.15647699102397e-03,-3.87944444779054e-03,-2.64241007964759e-04,3.49825559370656e-03,7.20493147267253e-03,1.06522569062557e-02,1.36482253061854e-02,1.60236898434725e-02,1.76424112279706e-02,1.84092066591299e-02,1.82757038380588e-02,1.72433482239943e-02,1.53634776201218e-02,1.27344555442485e-02,9.49603283210189e-03,5.82127464737631e-03,1.90653727371897e-03,-2.03990326128130e-03,-5.80988772091896e-03,-9.20735303723918e-03,-1.20595369432080e-02,-1.42267387107898e-02,-1.56100559989206e-02,-1.61566421828678e-02,-1.58621804652335e-02,-1.47704412194356e-02,-1.29699669386921e-02,-1.05881039393603e-02,-7.78276088279204e-03,-4.73241138300678e-03,-1.62496307477251e-03,1.35381787281170e-03,4.03161372409997e-03,6.25990039160853e-03,7.92270012692992e-03,8.94321208032489e-03,9.28792467838760e-03,8.96797142416594e-03,8.03766370423046e-03,6.59030984573896e-03,4.75159814021941e-03,2.67097242986066e-03,5.11552822451289e-04,-1.56075648152696e-03,-3.38828090508286e-03,-4.83201312834819e-03,-5.78081417019548e-03,-6.15879571318454e-03,-5.93041596869434e-03,-5.10296500435021e-03,-3.72627929026843e-03,-1.88969909878042e-03,2.83544474135904e-04,2.64416445324382e-03,5.02638636420483e-03,7.25865163829468e-03,9.17478482939781e-03,1.06249222642683e-02,1.14855121972234e-02,1.16677518947860e-02,1.11239219688578e-02,9.85120689686568e-03,7.89274511279178e-03,5.33582281983761e-03,2.30730224161687e-03,-1.03345349741734e-03,-4.50374088004785e-03,-7.90821343648695e-03,-1.10504705896060e-02,-1.37448347483523e-02,-1.58275989193681e-02,-1.71670565599185e-02,-1.76716971365499e-02,-1.72960605431045e-02,-1.60438844915412e-02,-1.39683426147476e-02,-1.11693473080930e-02,-7.78806949695839e-03,-3.99899663998120e-03
1.45934786624253e-03,2.79165770833668e-03,3.87861380812552e-03,4.61878610697817e-03,4.93471060939487e-03,4.77843058326936e-03,4.13513863844638e-03,3.02467872020349e-03,1.50080125390722e-03,-3.51794202728926e-04,-2.42245516132902e-03,-4.58130882832183e-03,-6.68731843358536e-03,-8.59716562681095e-03,-1.01744070791913e-02,-1.12983333101155e-02,-1.18719730668346e-02,-1.18287364497917e-02,-1.11372713926066e-02,-9.80421611706245e-03,-7.87465818560450e-03,-5.43025092052029e-03,-2.58508164410940e-03,5.20475418403020e-04,3.72756416412624e-03,6.86784909333169e-03,9.77317958494840e-03,1.22853376588412e-02,1.42652834838211e-02,1.56013411841620e-02,1.62158298391400e-02,1.60697371903054e-02,1.51651508405215e-02,1.35452965029720e-02,1.12921769163197e-02,8.52194959066243e-03,5.37831776197371e-03,2.02432849368544e-03,-1.36693252393167e-03,-4.62219409218863e-03,-7.57781310433097e-03,-1.00889648561341e-02,-1.20376654194655e-02,-1.33391535884656e-02,-1.39462606473616e-02,-1.38515193325694e-02,-1.30869013050428e-02,-1.17212167462407e-02,-9.85535149683324e-03,-7.61564778923080e-03,-5.14584609828009e-03,-2.59809115170011e-03,-1.23559510321600e-04,2.13671392205260e-03,4.06024871611690e-03,5.55025945891230e-03,6.54109391260456e-03,7.00164643802171e-03,6.93655163825332e-03,6.38510213262122e-03,5.41797636055570e-03,4.13199854830816e-03,2.64327502471109e-03,1.07915140659485e-03,-4.30492398410549e-04,-1.76205236070156e-03,-2.80655340917365e-03,-3.47701302228119e-03,-3.71434601503250e-03,-3.49143358344425e-03,-2.81509558275996e-03,-1.72583726023828e-03,-2.95382016677709e-04,1.37785849156439e-03,3.17509516552076e-03,4.96485843526531e-03,6.61159808482594e-03,7.98464406935512e-03,8.96696157967070e-03,9.46314399383490e-03,9.40613242401894e-03,8.76222758854254e-03,7.53406400333847e-03,5.76134159377131e-03,3.51924808002004e-03,9.14648367961629e-04,-1.91974413404542e-03,-4.83287342469278e-03,-7.66407782770851e-03,-1.02525334281606e-02,-1.24468332430790e-02,-1.41141199456379e-02,-1.51482142378082e-02,-1.54762394969437e-02,-1.50633325822117e-02,-1.39151452598971e-02,-1.20779736146922e-02,-9.63649594682303e-03,-6.70924426713256e-03,-3.44207175104695e-03
8.66064455369426e-04,1.64320932572444e-03,2.24885123749184e-03,2.61266819113792e-03,2.68172844780864e-03,2.42448795360461e-03,1.83339226830418e-03,9.25906812826580e-04,-2.56101665549076e-04,-1.64860534774014e-03,-3.16914749186520e-03,-4.72184168858296e-03,-6.20333219567276e-03,-7.50934689091252e-03,-8.54143467758421e-03,-9.21346472443613e-03,-9.45747668654209e-03,-9.22850838066363e-03,-8.50808804307990e-03,-7.30615859936093e-03,-5.66129642488315e-03,-3.63919105400426e-03,-1.32945882556833e-03,1.15903401517769e-03,3.70407101688812e-03,6.17686406380116e-03,8.44931129710903e-03,1.04013036239585e-02,1.19276438355889e-02,1.29441636860544e-02,1.33926708764943e-02,1.32444269446778e-02,1.25019443946761e-02,1.11989917133584e-02,9.39880210745784e-03,7.19058933174417e-03,4.68457531618234e-03,2.00582326643155e-03,-7.12758907441611e-04,-3.33783091141800e-03,-5.74301023294893e-03,-7.81580478970730e-03,-9.46368158167314e-03,-1.06189182912799e-02,-1.12419594482319e-02,-1.13230901019692e-02,-1.08823423189272e-02,-9.96765696792798e-03,-8.65142861624142e-03,-7.02565849186182e-03,-5.19602345042007e-03,-3.27523267266745e-03,-1.37608455334257e-03,3.95348509035526e-04,1.94599081093671e-03,3.20110960598345e-03,4.10841694125138e-03,4.64068650060924e-03,4.79673883714860e-03,4.60075100579429e-03,4.09995154283053e-03,3.36086247566457e-03,2.46434034743724e-03,1.49974252513424e-03,5.58598743339237e-04,-2.71802383456061e-04,-9.14498086730239e-04,-1.30821549652683e-03,-1.41166954590995e-03,-1.20651733399962e-03,-6.98777028827808e-04,8.13830720806783e-05,1.08147618634608e-03,2.23003721012829e-03,3.44126305971917e-03,4.62066159314280e-03,5.67135235762883e-03,6.50061944133017e-03,7.02629864341552e-03,7.18258918964988e-03,6.92491387010392e-03,6.23350873227684e-03,5.11550083243585e-03,3.60532528579707e-03,1.76343525913519e-03,-3.26635693137739e-04,-2.56269696577934e-03,-4.82955486645864e-03,-7.00556438852125e-03,-8.96968833153921e-03,-1.06086394010600e-02,-1.18236729004205e-02,-1.25366160618704e-02,-1.26947638905426e-02,-1.22743379904402e-02,-1.12822901821015e-02,-9.75633162664623e-03,-7.76317462159279e-03,-5.39508174166370e-03,-2.76491900272324e-03
2.87443291281143e-04,5.25373290238026e-04,6.68094596401460e-04,6.77293869844576e-04,5.25112630769003e-04,1.96522197336773e-04,-3.09161442021625e-04,-9.77730360752398e-04,-1.78055093699871e-03,-2.67602475835864e-03,-3.61196150768203e-03,-4.52872223360963e-03,-5.36294110625994e-03,-6.05159523475697e-03,-6.53616782201583e-03,-6.76664141940610e-03,-6.70506591069477e-03,-6.32846967917643e-03,-5.63092078376482e-03,-4.62459557570602e-03,-3.33977195242083e-03,-1.82372972044455e-03,-1.38607327796517e-04,1.64167157397847e-03,3.43523061907758e-03,5.15661359189605e-03,6.72144448400871e-03,8.05110226010426e-03,9.07713498185115e-03,9.74515172866724e-03,1.00179604070134e-02,9.87776328920661e-03,9.32727733910905e-03,8.38970973225523e-03,7.10758662917456e-03,5.54050111470763e-03,3.76191016035472e-03,1.85516662569996e-03,-9.09827122869004e-05,-1.98717104526652e-03,-3.74817998458667e-03,-5.29742661510093e-03,-6.57091114800992e-03,-7.52040057672359e-03,-8.11567053436757e-03,-8.34568485690878e-03,-8.21865665901817e-03,-7.76100209693234e-03,-7.01526431081042e-03,-6.03714626879443e-03,-4.89184365763158e-03,-3.64990941060782e-03,-2.38290750563840e-03,-1.15912376825306e-03,-3.95950231075894e-05,9.25304483234968e-04,1.69851746717698e-03,2.25804611809506e-03,2.59768843357299e-03,2.72673795679419e-03,2.66868188343608e-03,2.45899534417544e-03,2.14218605761080e-03,1.76828999621501e-03,1.38905234706511e-03,1.05404681166412e-03,8.06989034410724e-04,6.82486533502556e-04,7.03438792888903e-04,8.79258972298315e-04,1.20503565597094e-03,1.66169251516071e-03,2.21713949812923e-03,2.82834521015717e-03,3.44420051387377e-03,4.00899181006408e-03,4.46626219617424e-03,4.76281228958449e-03,4.85258163301169e-03,4.70015699443324e-03,4.28367524869690e-03,3.59692460460654e-03,2.65049652678143e-03,1.47189882226048e-03,1.04604445980559e-04,-1.39392332299436e-03,-2.95512465595947e-03,-4.50299323323763e-03,-5.95827157661287e-03,-7.24294496579519e-03,-8.28476648278353e-03,-9.02154121104994e-03,-9.40490968997790e-03,-9.40339871189374e-03,-9.00454979432687e-03,-8.21598963112828e-03,-7.06536926675780e-03,-5.59916586797198e-03,-3.88040871274870e-03,-1.98545526031902e-03
-2.66310290821734e-04,-5.42300147888957e-04,-8.36423192342226e-04,-1.15477187533025e-03,-1.50011773810926e-03,-1.87120038671895e-03,-2.26232202401221e-03,-2.66328417854576e-03,-3.05968052799576e-03,-3.43353587540181e-03,-3.76425791416185e-03,-4.02984690582388e-03,-4.20829017267571e-03,-4.27905455378437e-03,-4.22458159288029e-03,-4.03168779218179e-03,-3.69277598256967e-03,-3.20677354997289e-03,-2.57972837051185e-03,-1.82501295324718e-03,-9.63110293803958e-04,-2.09799148596671e-05,9.68972008692352e-04,1.97027022657691e-03,2.94402576555647e-03,3.85078136502022e-03,4.65244659463335e-03,5.31421540855036e-03,5.80635836410294e-03,6.10578759534305e-03,6.19730456707404e-03,6.07445795761401e-03,5.73996071495911e-03,5.20564012071471e-03,4.49192110916688e-03,3.62686955491414e-03,2.64484718640376e-03,1.58485172013057e-03,4.88633437741543e-04,-6.01308297473996e-04,-1.64373888720999e-03,-2.60060323573958e-03,-3.43873852332806e-03,-4.13129474896458e-03,-4.65879055720073e-03,-5.00975374775628e-03,-5.18092051900790e-03,-5.17699342137196e-03,-5.00998362726094e-03,-4.69818691934814e-03,-4.26486333622502e-03,-3.73670647795247e-03,-3.14219912686735e-03,-2.50995648069309e-03,-1.86715669659313e-03,-1.23815076176305e-03,-6.43330467403517e-04,-9.83153368964401e-05,3.86502101088511e-04,8.06036932277734e-04,1.16022691072402e-03,1.45341393993935e-03,1.69344510629227e-03,1.89056388658643e-03,2.05617493016609e-03,2.20157309228183e-03,2.33672873390105e-03,2.46921664206599e-03,2.60336558026198e-03,2.73969012345586e-03,2.87464705595640e-03,3.00073645363446e-03,3.10694405242709e-03,3.17949812647544e-03,3.20289235872782e-03,3.16110748073903e-03,3.03894999507489e-03,2.82341701770241e-03,2.50499281025500e-03,2.07878517156494e-03,1.54541840305411e-03,9.11613558920177e-04,1.90405301468252e-04,-5.99033226160538e-04,-1.43196187703458e-03,-2.27902083897919e-03,-3.10750939780421e-03,-3.88293014118968e-03,-4.57071482801223e-03,-5.13803524341627e-03,-5.55559517848687e-03,-5.79929870432652e-03,-5.85169526483898e-03,-5.70311351542692e-03,-5.35241264029405e-03,-4.80730111102830e-03,-4.08419725216158e-03,-3.20763210633361e-03,-2.20922138372563e-03,-1.12625816386580e-03
