-3.38903813504386e-03,-6.44368141099117e-03,-8.85727287319240e-03,-1.03764306567702e-02,-1.08223560696229e-02,-1.01062154200538e-02,-8.23736272407064e-03,-5.32373155530325e-03,-1.56433848974362e-03,2.76554007996717e-03,7.33537987371238e-03,1.17849835995076e-02,1.57526314049253e-02,1.89036126003365e-02,2.09569083228397e-02,2.17079326469549e-02,2.10455407658684e-02,1.89619539599033e-02,1.55547979213247e-02,1.10210611515089e-02,5.64340617697182e-03,-2.30140422975235e-04,-6.21157885927560e-03,-1.19014721413607e-02,-1.69184458735888e-02,-2.09273936545548e-02,-2.36642279715501e-02,-2.49552818751151e-02,-2.47298788495117e-02,-2.30251151812924e-02,-1.99824998688930e-02,-1.58367250734493e-02,-1.08974465380937e-02,-5.52549123599997e-03,-1.05337026185400e-04,4.98400683156903e-03,9.39747079346559e-03,1.28495561248391e-02,1.51351602018094e-02,1.61440084720460e-02,1.58676065297942e-02,1.43982104656187e-02,1.19199364769601e-02,8.69274314614268e-03,5.03057411640152e-03,1.27540197958382e-03,-2.23076920667390e-03,-5.17372981868691e-03,-7.29252358991079e-03,-8.40053335158737e-03,-8.40053335163253e-03,-7.29252359004510e-03,-5.17372981890681e-03,-2.23076920697372e-03,1.27540197921178e-03,5.03057411596652e-03,8.69274314565554e-03,1.19199364764326e-02,1.43982104650636e-02,1.58676065292244e-02,1.61440084714749e-02,1.51351602012501e-02,1.28495561243045e-02,9.39747079296815e-03,4.98400683112075e-03,-1.05337026573273e-04,-5.52549123631714e-03,-1.08974465383310e-02,-1.58367250735988e-02,-1.99824998689483e-02,-2.30251151812485e-02,-2.47298788493655e-02,-2.49552818748652e-02,-2.36642279711968e-02,-2.09273936541001e-02,-1.69184458730362e-02,-1.19014721407150e-02,-6.21157885854293e-03,-2.30140422162593e-04,5.64340617785648e-03,1.10210611524569e-02,1.55547979223266e-02,1.89619539609489e-02,2.10455407669471e-02,2.17079326480553e-02,2.09569083239500e-02,1.89036126014443e-02,1.57526314060180e-02,1.17849836005726e-02,7.33537987473716e-03,2.76554008093957e-03,-1.56433848883519e-03,-5.32373155446943e-03,-8.23736272332110e-03,-1.01062154193967e-02,-1.08223560690653e-02,-1.03764306563178e-02,-8.85727287284947e-03,-6.44368141076084e-03,-3.38903813492819e-03
-3.37230615859875e-03,-6.42296660537295e-03,-8.85680460163497e-03,-1.04294861022542e-02,-1.09678669341480e-02,-1.03846972846858e-02,-8.68650909452891e-03,-5.97404584221907e-03,-2.43517860737294e-03,1.66915838548398e-03,6.02493129662595e-03,1.02893234561552e-02,1.41175153629258e-02,1.71898407101339e-02,1.92371966608403e-02,2.00627173847949e-02,1.95580059746427e-02,1.77126391257243e-02,1.46161788523903e-02,1.04525056411547e-02,5.48688271819556e-03,4.67252503511231e-05,-5.50246257471718e-03,-1.07841435905394e-02,-1.54387241126912e-02,-1.91503049706402e-02,-2.16701544090845e-02,-2.28351023969192e-02,-2.25794476481453e-02,-2.09394695375426e-02,-1.80502081888981e-02,-1.41347729734865e-02,-9.48701612445351e-03,-4.44891939294162e-03,6.15552029068307e-04,5.34810422107181e-03,9.42314122302709e-03,1.25720804404332e-02,1.46030885949836e-02,1.54147299895564e-02,1.50024955387361e-02,1.34577372627156e-02,1.09591253977542e-02,7.75732778493418e-03,4.15413839969252e-03,4.77712742715984e-04,-2.94413118563081e-03,-5.81043984458499e-03,-7.87138947919148e-03,-8.94838043720930e-03,-8.94838043724973e-03,-7.87138947931167e-03,-5.81043984478177e-03,-2.94413118589912e-03,4.77712742383009e-04,4.15413839930319e-03,7.75732778449808e-03,1.09591253972818e-02,1.34577372622182e-02,1.50024955382253e-02,1.54147299890440e-02,1.46030885944813e-02,1.25720804399526e-02,9.42314122257947e-03,5.34810422066810e-03,6.15552028718805e-04,-4.44891939322730e-03,-9.48701612466680e-03,-1.41347729736199e-02,-1.80502081889457e-02,-2.09394695374997e-02,-2.25794476480092e-02,-2.28351023966888e-02,-2.16701544087605e-02,-1.91503049702248e-02,-1.54387241121882e-02,-1.07841435899538e-02,-5.50246257405512e-03,4.67252510827740e-05,5.48688271898918e-03,1.04525056420021e-02,1.46161788532830e-02,1.77126391266532e-02,1.95580059755986e-02,2.00627173857678e-02,1.92371966618200e-02,1.71898407111101e-02,1.41175153638878e-02,1.02893234570923e-02,6.02493129752732e-03,1.66915838633918e-03,-2.43517860657397e-03,-5.97404584148561e-03,-8.68650909386942e-03,-1.03846972841076e-02,-1.09678669336572e-02,-1.04294861018559e-02,-8.85680460133301e-03,-6.42296660517015e-03,-3.37230615849690e-03
-3.33325397431024e-03,-6.36394938570531e-03,-8.81412320361481e-03,-1.04530634223373e-02,-1.11162361271333e-02,-1.07189872316530e-02,-9.26393057670464e-03,-6.84142792581690e-03,-3.62310698685239e-03,1.51091224720594e-04,4.19133710937010e-03,8.18038097442144e-03,1.17983182817380e-02,1.47477219127453e-02,1.67771792662104e-02,1.77013924621884e-02,1.74162639983263e-02,1.59077774169715e-02,1.32539628231601e-02,9.61977311897933e-03,5.24524691240365e-03,4.27855434374667e-04,-4.49961710507465e-03,-9.19396265435150e-03,-1.33272947716349e-02,-1.66116694593509e-02,-1.88206863631110e-02,-1.98064082420322e-02,-1.95102984740013e-02,-1.79673390377096e-02,-1.53030189639379e-02,-1.17234346796895e-02,-7.49927613533184e-03,-2.94494474248236e-03,1.60557570653582e-03,5.82422493240933e-03,9.41377504296214e-03,1.21302183164805e-02,1.38009090201154e-02,1.43370674425473e-02,1.37396952390636e-02,1.20984655951251e-02,9.58369952613506e-03,6.43207817452422e-03,2.92722830457768e-03,-6.23283603875348e-04,-3.91273517963085e-03,-6.65986006908334e-03,-8.63135404538320e-03,-9.66050837621185e-03,-9.66050837624721e-03,-8.63135404548835e-03,-6.65986006925545e-03,-3.91273517986544e-03,-6.23283604166420e-04,2.92722830423739e-03,6.43207817414305e-03,9.58369952572212e-03,1.20984655946901e-02,1.37396952386166e-02,1.43370674420986e-02,1.38009090196751e-02,1.21302183160588e-02,9.41377504256895e-03,5.82422493205431e-03,1.60557570622837e-03,-2.94494474273362e-03,-7.49927613551898e-03,-1.17234346798057e-02,-1.53030189639775e-02,-1.79673390376685e-02,-1.95102984738771e-02,-1.98064082418241e-02,-1.88206863628200e-02,-1.66116694589796e-02,-1.33272947711871e-02,-9.19396265383229e-03,-4.49961710449012e-03,4.27855435017790e-04,5.24524691309817e-03,9.61977311971770e-03,1.32539628239347e-02,1.59077774177743e-02,1.74162639991495e-02,1.77013924630237e-02,1.67771792670495e-02,1.47477219135796e-02,1.17983182825587e-02,8.18038097521979e-03,4.19133711013732e-03,1.51091225447978e-04,-3.62310698617310e-03,-6.84142792519358e-03,-9.26393057614432e-03,-1.07189872311619e-02,-1.11162361267165e-02,-1.04530634219991e-02,-8.81412320335847e-03,-6.36394938553314e-03,-3.33325397422379e-03
-3.25677764827133e-03,-6.23634848846319e-03,-8.68365916746115e-03,-1.03862246406514e-02,-1.11912015193540e-02,-1.10177778278704e-02,-9.86390270704554e-03,-7.80682153332538e-03,-4.99736572708497e-03,-1.64843449700393e-03,1.98144012580068e-03,5.60816877115122e-03,8.94425897876114e-03,1.17213224656179e-02,1.37111800536055e-02,1.47439160290611e-02,1.47214692854269e-02,1.36256943340592e-02,1.15202542809899e-02,8.54618679434438e-03,4.91147567137517e-03,8.75426606549621e-04,-3.27095010104224e-03,-7.22703633726580e-03,-1.07054755804359e-02,-1.34540472999460e-02,-1.52748552832194e-02,-1.60393467645539e-02,-1.56980023775652e-02,-1.42839501883046e-02,-1.19102282556585e-02,-8.76091266854732e-03,-5.07680352891548e-03,-1.13678291325094e-03,2.76370631699419e-03,6.33538989252190e-03,9.31733663026753e-03,1.14968599769870e-02,1.27256071008249e-02,1.29305942166836e-02,1.21193413909135e-02,1.03787202570799e-02,7.86761803920727e-03,4.80400286302636e-03,1.44741104091251e-03,-1.92176707596647e-03,-5.02457767181717e-03,-7.60562386272840e-03,-9.45328396933437e-03,-1.04164454573075e-02,-1.04164454573375e-02,-9.45328396942364e-03,-7.60562386287447e-03,-5.02457767201620e-03,-1.92176707621328e-03,1.44741104062413e-03,4.80400286270344e-03,7.86761803885751e-03,1.03787202567115e-02,1.21193413905349e-02,1.29305942163033e-02,1.27256071004513e-02,1.14968599766288e-02,9.31733662993314e-03,6.33538989221972e-03,2.76370631673241e-03,-1.13678291346468e-03,-5.07680352907406e-03,-8.76091266864462e-03,-1.19102282556895e-02,-1.42839501882657e-02,-1.56980023774542e-02,-1.60393467643703e-02,-1.52748552829645e-02,-1.34540472996225e-02,-1.07054755800478e-02,-7.22703633681816e-03,-3.27095010054103e-03,8.75426607097974e-04,4.91147567196389e-03,8.54618679496668e-03,1.15202542816389e-02,1.36256943347285e-02,1.47214692861096e-02,1.47439160297508e-02,1.37111800542956e-02,1.17213224663017e-02,8.94425897943175e-03,5.60816877180200e-03,1.98144012642484e-03,-1.64843449641315e-03,-4.99736572653406e-03,-7.80682153282047e-03,-9.86390270659215e-03,-1.10177778274735e-02,-1.11912015190174e-02,-1.03862246403785e-02,-8.68365916725439e-03,-6.23634848832444e-03,-3.25677764820169e-03
-3.12532579980605e-03,-6.00491742065921e-03,-8.41223107136439e-03,-1.01576082089952e-02,-1.11030958176379e-02,-1.11732369271416e-02,-1.03609900413018e-02,-8.72831552597636e-03,-6.40138238113504e-03,-3.56076784291206e-03,-4.27412303832803e-04,2.75457727106258e-03,5.73693666934448e-03,8.28658637998100e-03,1.02037999347453e-02,1.13377835773840e-02,1.15984535485175e-02,1.09634931415063e-02,9.48013903487033e-03,7.26155664289613e-03,4.47808541079853e-03,1.34403432408363e-03,-1.89894568676135e-03,-5.00061925541774e-03,-7.72159495373513e-03,-9.85191318904584e-03,-1.12273476291747e-02,-1.17421520584168e-02,-1.13572611716835e-02,-1.01033075906918e-02,-8.07822079524435e-03,-5.43959530022121e-03,-2.39242245190068e-03,8.26859020788624e-04,3.96875216651106e-03,6.79009940889507e-03,9.07297899083016e-03,1.06416298773306e-02,1.13760883915192e-02,1.12214760144551e-02,1.01922164817735e-02,8.37085518506739e-03,5.90157418745730e-03,2.97890916586451e-03,-1.67451858863040e-04,-3.29060313191544e-03,-6.14569151562266e-03,-8.50902110029660e-03,-1.01955036407230e-02,-1.10730953419745e-02,-1.10730953419990e-02,-1.01955036407958e-02,-8.50902110041565e-03,-6.14569151578465e-03,-3.29060313211609e-03,-1.67451859097189e-04,2.97890916560262e-03,5.90157418717394e-03,8.37085518476914e-03,1.01922164814670e-02,1.12214760141471e-02,1.13760883912167e-02,1.06416298770402e-02,9.07297899055900e-03,6.79009940864986e-03,3.96875216629875e-03,8.26859020615722e-04,-2.39242245202806e-03,-5.43959530029765e-03,-8.07822079526550e-03,-1.01033075906545e-02,-1.13572611715861e-02,-1.17421520582591e-02,-1.12273476289580e-02,-9.85191318877304e-03,-7.72159495341024e-03,-5.00061925504575e-03,-1.89894568634798e-03,1.34403432453231e-03,4.47808541127634e-03,7.26155664339701e-03,9.48013903538850e-03,1.09634931420362e-02,1.15984535490540e-02,1.13377835779220e-02,1.02037999352801e-02,8.28658638050779e-03,5.73693666985855e-03,2.75457727155917e-03,-4.27412303358472e-04,-3.56076784246475e-03,-6.40138238071932e-03,-8.72831552559650e-03,-1.03609900409617e-02,-1.11732369268445e-02,-1.11030958173866e-02,-1.01576082087918e-02,-8.41223107121064e-03,-6.00491742055613e-03,-3.12532579975435e-03
-2.92083352548728e-03,-5.63327932134866e-03,-7.94471513917536e-03,-9.69283330685188e-03,-1.07578514893158e-02,-1.10714446964518e-02,-1.06217126200684e-02,-9.45380405709405e-03,-7.66615709530662e-03,-5.40265369842558e-03,-2.84130389408065e-03,-1.80343330669106e-04,2.37717234283862e-03,4.63907751274476e-03,6.43889030000156e-03,7.64854216776963e-03,8.18805794278206e-03,8.03143961046042e-03,7.20830406038299e-03,5.80115659794639e-03,3.93852265373747e-03,1.78448317464180e-03,-4.74560496192347e-04,-2.64485068290765e-03,-4.54079041845850e-03,-5.99979492201152e-03,-6.89531151838640e-03,-7.14698556984293e-03,-6.72717336968629e-03,-5.66328872115832e-03,-4.03579581135993e-03,-1.97200157929614e-03,3.63870487159769e-04,2.78355194410915e-03,5.08954215331689e-03,7.09070518864770e-03,8.61743123378281e-03,9.53517527642918e-03,9.75531095876936e-03,9.24244538883026e-03,8.01761538893048e-03,6.15710569102571e-03,3.78697008260419e-03,1.07367095957877e-03,-1.78844488288868e-03,-4.59186964070614e-03,-7.13172058766410e-03,-9.22136871713066e-03,-1.07067009223465e-02,-1.14779117678011e-02,-1.14779117678199e-02,-1.07067009224023e-02,-9.22136871722183e-03,-7.13172058778791e-03,-4.59186964085912e-03,-1.78844488306669e-03,1.07367095938017e-03,3.78697008238986e-03,6.15710569080059e-03,8.01761538869955e-03,9.24244538859852e-03,9.75531095854176e-03,9.53517527621085e-03,8.61743123357892e-03,7.09070518846357e-03,5.08954215315795e-03,2.78355194398062e-03,3.63870487066773e-04,-1.97200157934918e-03,-4.03579581136938e-03,-5.66328872112152e-03,-6.72717336960202e-03,-7.14698556971128e-03,-6.89531151820896e-03,-5.99979492179110e-03,-4.54079041819906e-03,-2.64485068261400e-03,-4.74560495869866e-04,1.78448317498758e-03,3.93852265410089e-03,5.80115659832226e-03,7.20830406076650e-03,8.03143961084727e-03,8.18805794316846e-03,7.64854216815218e-03,6.43889030037714e-03,4.63907751311048e-03,2.37717234319174e-03,-1.80343330331301e-04,-2.84130389376092e-03,-5.40265369812660e-03,-7.66615709503096e-03,-9.45380405684406e-03,-1.06217126198461e-02,-1.10714446962590e-02,-1.07578514891537e-02,-9.69283330672143e-03,-7.94471513907713e-03,-5.63327932128304e-03,-2.92083352545444e-03
-2.62681202351261e-03,-5.08807225872266e-03,-7.23017784257789e-03,-8.92251614755555e-03,-1.00667609790934e-02,-1.06037209505315e-02,-1.05172263170816e-02,-9.83476906835091e-03,-8.62486138159540e-03,-6.99133019700675e-03,-5.06500108900040e-03,-2.99342452057445e-03,-9.29446497381335e-04,9.80487927004469e-04,2.60739254728267e-03,3.84930666191599e-03,4.63863713555371e-03,4.94671862593544e-03,4.78525388105000e-03,4.20454107461923e-03,3.28864699233948e-03,2.14792385883882e-03,9.09475070998063e-04,-2.93665092377752e-04,-1.33377302628712e-03,-2.09920204115549e-03,-2.50381521055856e-03,-2.49433253236350e-03,-2.05500490115695e-03,-1.20923829552204e-03,-1.80321168322697e-05,1.42465302512277e-03,2.99924025049189e-03,4.57002150032211e-03,5.99604006298574e-03,7.14251560174425e-03,7.89191127995553e-03,8.15376747744175e-03,7.87251998793994e-03,7.03267527528524e-03,5.66091935532455e-03,3.82497432238886e-03,1.62926899706220e-03,-7.92262001476116e-04,-3.28571255008614e-03,-5.68835193181936e-03,-7.84053666277094e-03,-9.59747810259885e-03,-1.08399656231163e-02,-1.14832237209714e-02,-1.14832237209844e-02,-1.08399656231549e-02,-9.59747810266162e-03,-7.84053666285577e-03,-5.68835193192357e-03,-3.28571255020669e-03,-7.92262001609639e-04,1.62926899691905e-03,3.82497432223946e-03,5.66091935517211e-03,7.03267527513298e-03,7.87251998779099e-03,8.15376747729932e-03,7.89191127982302e-03,7.14251560162533e-03,5.99604006288421e-03,4.57002150024194e-03,2.99924025043685e-03,1.42465302509630e-03,-1.80321168272742e-05,-1.20923829548369e-03,-2.05500490108439e-03,-2.49433253225716e-03,-2.50381521042011e-03,-2.09920204098775e-03,-1.33377302609385e-03,-2.93665092163524e-04,9.09475071228348e-04,2.14792385908005e-03,3.28864699258685e-03,4.20454107486835e-03,4.78525388129711e-03,4.94671862617750e-03,4.63863713578828e-03,3.84930666214121e-03,2.60739254749711e-03,9.80487927207073e-04,-9.29446497191391e-04,-2.99342452039791e-03,-5.06500108883788e-03,-6.99133019685887e-03,-8.62486138146270e-03,-9.83476906823374e-03,-1.05172263169802e-02,-1.06037209504457e-02,-1.00667609790230e-02,-8.92251614750013e-03,-7.23017784253694e-03,-5.08807225869572e-03,-2.62681202349927e-03
-2.23041473417852e-03,-4.34305052156506e-03,-6.22794964222948e-03,-7.79022044329040e-03,-8.95617349618176e-03,-9.67790154178370e-03,-9.93597457552343e-03,-9.74006521937838e-03,-9.12747711182902e-03,-8.15970823694242e-03,-6.91732961408583e-03,-5.49358612684092e-03,-3.98722076159552e-03,-2.49507891676171e-03,-1.10506154247851e-03,1.10036142712333e-04,1.09733712770212e-03,1.82699223117577e-03,2.29336907605676e-03,2.51425524326803e-03,2.52816746656467e-03,2.39000789268678e-03,2.16543806693559e-03,1.92444129756446e-03,1.73460661399725e-03,1.65468780811184e-03,1.72896748998483e-03,1.98289058541938e-03,2.42032942054432e-03,3.02271152543742e-03,3.75009184064342e-03,4.54409487007425e-03,5.33250176262094e-03,6.03512416526974e-03,6.57050146094292e-03,6.86288899940745e-03,6.84897764023328e-03,6.48380158947146e-03,5.74535093189633e-03,4.63750290316004e-03,3.19101428621004e-03,1.46246642329398e-03,-4.68787355697621e-04,-2.50546687514335e-03,-4.53865777350950e-03,-6.45509267808523e-03,-8.14488293144908e-03,-9.50912513261401e-03,-1.04668131743067e-02,-1.09605366493340e-02,-1.09605366493411e-02,-1.04668131743278e-02,-9.50912513264800e-03,-8.14488293149443e-03,-6.45509267813997e-03,-4.53865777357154e-03,-2.50546687521053e-03,-4.68787355767947e-04,1.46246642322225e-03,3.19101428613853e-03,4.63750290309008e-03,5.74535093182919e-03,6.48380158940850e-03,6.84897764017606e-03,6.86288899935785e-03,6.57050146090308e-03,6.03512416524208e-03,5.33250176260792e-03,4.54409487007821e-03,3.75009184066625e-03,3.02271152548037e-03,2.42032942060767e-03,1.98289058550246e-03,1.72896749008583e-03,1.65468780822806e-03,1.73460661412504e-03,1.92444129769970e-03,2.16543806707382e-03,2.39000789282359e-03,2.52816746669599e-03,2.51425524339042e-03,2.29336907616754e-03,1.82699223127313e-03,1.09733712778500e-03,1.10036142780333e-04,-1.10506154242514e-03,-2.49507891672229e-03,-3.98722076156898e-03,-5.49358612682600e-03,-6.91732961408118e-03,-8.15970823694652e-03,-9.12747711184029e-03,-9.74006521939518e-03,-9.93597457554407e-03,-9.67790154180624e-03,-8.95617349620434e-03,-7.79022044331119e-03,-6.22794964224676e-03,-4.34305052157749e-03,-2.23041473418502e-03
-1.72430024531914e-03,-3.38278628596508e-03,-4.91311608886138e-03,-6.25966150516826e-03,-7.37630604549504e-03,-8.22861790135375e-03,-8.79526324321821e-03,-9.06858035474046e-03,-9.05429613838546e-03,-8.77042830775890e-03,-8.24547447668835e-03,-7.51603899000402e-03,-6.62408599355762e-03,-5.61403012757854e-03,-4.52988271608560e-03,-3.41266105910487e-03,-2.29824235668573e-03,-1.21580406954100e-03,-1.86942366658658e-04,7.74496261097007e-04,1.66189363486101e-03,2.47472797048666e-03,3.21695930092796e-03,3.89509790139986e-03,4.51614529002801e-03,5.08560558065455e-03,5.60575686548462e-03,6.07434859719600e-03,6.48385355243325e-03,6.82135490408384e-03,7.06909406751540e-03,7.20564771819811e-03,7.20764730411767e-03,7.05190593102453e-03,6.71777960356982e-03,6.18956556031536e-03,5.45873187793781e-03,4.52578044333992e-03,3.40156931077810e-03,2.10795862397011e-03,6.77693813995502e-04,-8.46503098052893e-04,-2.41360295167727e-03,-3.96660966438858e-03,-5.44542842576650e-03,-6.79007644023795e-03,-7.94402167545368e-03,-8.85742180640157e-03,-9.49003923969817e-03,-9.81362856861490e-03,-9.81362856861615e-03,-9.49003923970168e-03,-8.85742180640660e-03,-7.94402167545923e-03,-6.79007644024274e-03,-5.44542842576940e-03,-3.96660966438852e-03,-2.41360295167361e-03,-8.46503098045341e-04,6.77693814006817e-04,2.10795862398485e-03,3.40156931079569e-03,4.52578044335980e-03,5.45873187795961e-03,6.18956556033914e-03,6.71777960359602e-03,7.05190593105386e-03,7.20764730415120e-03,7.20564771823684e-03,7.06909406756028e-03,6.82135490413529e-03,6.48385355249108e-03,6.07434859725907e-03,5.60575686555109e-03,5.08560558072173e-03,4.51614529009258e-03,3.89509790145798e-03,3.21695930097588e-03,2.47472797052066e-03,1.66189363487787e-03,7.74496261094322e-04,-1.86942366682482e-04,-1.21580406958655e-03,-2.29824235675279e-03,-3.41266105919228e-03,-4.52988271619158e-03,-5.61403012770064e-03,-6.62408599369294e-03,-7.51603899014933e-03,-8.24547447684032e-03,-8.77042830791399e-03,-9.05429613854005e-03,-9.06858035489082e-03,-8.79526324336060e-03,-8.22861790148454e-03,-7.37630604561060e-03,-6.25966150526535e-03,-4.91311608893702e-03,-3.38278628601695e-03,-1.72430024534553e-03
-1.10812609566202e-03,-2.20564342438379e-03,-3.28094264259504e-03,-4.32053524791769e-03,-5.30840842330584e-03,-6.22570446226917e-03,-7.05078756783541e-03,-7.75972665361595e-03,-8.32718556548861e-03,-8.72767490046266e-03,-8.93708535809618e-03,-8.93439413231465e-03,-8.70341560803339e-03,-8.23445730718046e-03,-7.52574260187073e-03,-6.58447329821480e-03,-5.42742704918901e-03,-4.08101512683704e-03,-2.58076312883256e-03,-9.70217947854399e-04,7.00674277869176e-04,2.37763563146525e-03,4.00445229594930e-03,5.52555648274623e-03,6.88863671035540e-03,8.04711462751692e-03,8.96233406733853e-03,9.60532659549305e-03,9.95804612286963e-03,1.00140010996395e-02,9.77825372498513e-03,9.26679845348915e-03,8.50537367478522e-03,7.52779771146243e-03,6.37395048543387e-03,5.08754315817433e-03,3.71382828398479e-03,2.29740188241337e-03,8.80236563528035e-04,-4.99937493107600e-04,-1.81081745451657e-03,-3.02622869837922e-03,-4.12633084969288e-03,-5.09735716812945e-03,-5.93095115638779e-03,-6.62319392723505e-03,-7.17343724053626e-03,-7.58306860253513e-03,-7.85433560216996e-03,-7.98934679115978e-03,-7.98934679115516e-03,-7.85433560215588e-03,-7.58306860251119e-03,-7.17343724050193e-03,-6.62319392718977e-03,-5.93095115633124e-03,-5.09735716806167e-03,-4.12633084961447e-03,-3.02622869829130e-03,-1.81081745442086e-03,-4.99937493006191e-04,8.80236563632807e-04,2.29740188251902e-03,3.71382828408912e-03,5.08754315827543e-03,6.37395048553035e-03,7.52779771155336e-03,8.50537367487001e-03,9.26679845356759e-03,9.77825372505692e-03,1.00140010997043e-02,9.95804612292643e-03,9.60532659554046e-03,8.96233406737448e-03,8.04711462753886e-03,6.88863671036018e-03,5.52555648273065e-03,4.00445229591014e-03,2.37763563139957e-03,7.00674277774735e-04,-9.70217947979052e-04,-2.58076312898784e-03,-4.08101512702235e-03,-5.42742704940267e-03,-6.58447329845431e-03,-7.52574260213269e-03,-8.23445730746077e-03,-8.70341560832734e-03,-8.93439413261718e-03,-8.93708535840196e-03,-8.72767490076614e-03,-8.32718556578416e-03,-7.75972665389779e-03,-7.05078756809789e-03,-6.22570446250670e-03,-5.30840842351322e-03,-4.32053524809010e-03,-3.28094264272832e-03,-2.20564342447464e-03,-1.10812609570806e-03
-3.89534909926383e-04,-8.25749132220195e-04,-1.34982871599405e-03,-1.99244575120219e-03,-2.76964493105880e-03,-3.67999928611806e-03,-4.70329504246662e-03,-5.80088242674706e-03,-6.91769462717109e-03,-7.98580162148104e-03,-8.92923988524387e-03,-9.66975303304847e-03,-1.01330006309128e-02,-1.02547489752989e-02,-9.98655211374913e-03,-9.30046438124443e-03,-8.19239483719380e-03,-6.68381398156351e-03,-4.82164635843549e-03,-2.67631964890738e-03,-3.38081049241561e-04,2.08817571012837e-03,4.48921468792497e-03,6.75044751416991e-03,8.76310851128867e-03,1.04310986720518e-02,1.16770048445931e-02,1.24468607952697e-02,1.27133100264266e-02,1.24769491759539e-02,1.17657663901159e-02,1.06327308327397e-02,9.15172659250386e-03,7.41214616691251e-03,5.51255611294696e-03,3.55391294391532e-03,1.63283598369309e-03,-1.64566411695451e-04,-1.76786914571743e-03,-3.12613546105068e-03,-4.21009905854878e-03,-5.01259641723280e-03,-5.54726022372288e-03,-5.84562064101273e-03,-5.95288445753755e-03,-5.92276337305530e-03,-5.81179395906900e-03,-5.67362769495510e-03,-5.55376722402001e-03,-5.48518488282411e-03,-5.48518488281363e-03,-5.55376722398844e-03,-5.67362769490234e-03,-5.81179395899493e-03,-5.92276337296007e-03,-5.95288445742159e-03,-5.84562064087713e-03,-5.54726022356938e-03,-5.01259641706388e-03,-4.21009905836768e-03,-3.12613546086111e-03,-1.76786914552357e-03,-1.64566411501534e-04,1.63283598388294e-03,3.55391294409734e-03,5.51255611311781e-03,7.41214616706955e-03,9.15172659264488e-03,1.06327308328629e-02,1.17657663902200e-02,1.24769491760372e-02,1.27133100264877e-02,1.24468607953065e-02,1.16770048446036e-02,1.04310986720334e-02,8.76310851123846e-03,6.75044751408515e-03,4.48921468780317e-03,2.08817570996741e-03,-3.38081049443021e-04,-2.67631964914969e-03,-4.82164635871788e-03,-6.68381398188414e-03,-8.19239483754966e-03,-9.30046438163154e-03,-9.98655211416254e-03,-1.02547489757330e-02,-1.01330006313610e-02,-9.66975303350390e-03,-8.92923988569931e-03,-7.98580162192903e-03,-6.91769462760391e-03,-5.80088242715705e-03,-4.70329504284611e-03,-3.67999928645977e-03,-2.76964493135577e-03,-1.99244575144816e-03,-1.34982871618364e-03,-8.25749132349109e-04,-3.89534909991599e-04
4.15467073762830e-04,7.26234653609278e-04,8.37501465164944e-04,6.73449857073563e-04,1.84769874360948e-04,-6.46002939323712e-04,-1.80178777724594e-03,-3.23113938826473e-03,-4.85132313776664e-03,-6.55406735069756e-03,-8.21356170724761e-03,-9.69608936556476e-03,-1.08705468128200e-02,-1.16190297598315e-02,-1.18466517466366e-02,-1.14898155807921e-02,-1.05222722766580e-02,-8.95846902683325e-03,-6.85389405493630e-03,-4.30235602326292e-03,-1.43037120219187e-03,1.61094541192328e-03,4.65589572481674e-03,7.53538336144384e-03,1.00884382691040e-02,1.21732234330576e-02,1.36767035814119e-02,1.45222562703143e-02,1.46746614812581e-02,1.41421048116037e-02,1.29750561318466e-02,1.12621226992675e-02,9.12320484451284e-03,6.70048580135187e-03,4.14794934824401e-03,1.62022721040098e-03,-7.38375644647667e-04,-2.80384904739280e-03,-4.48069350057031e-03,-5.70777895878186e-03,-6.46142841844954e-03,-6.75552668986976e-03,-6.63868775610587e-03,-6.18874354481191e-03,-5.50502487664095e-03,-4.69907563280341e-03,-3.88456058607519e-03,-3.16718663010559e-03,-2.63545178922770e-03,-2.35296691589526e-03,-2.35296691587894e-03,-2.63545178917889e-03,-3.16718663002432e-03,-3.88456058596183e-03,-4.69907563265861e-03,-5.50502487646600e-03,-6.18874354460883e-03,-6.63868775587746e-03,-6.75552668961980e-03,-6.46142841818262e-03,-5.70777895850334e-03,-4.48069350028601e-03,-2.80384904710873e-03,-7.38375644369821e-04,1.62022721066695e-03,4.14794934849292e-03,6.70048580157926e-03,9.12320484471477e-03,1.12621226994407e-02,1.29750561319882e-02,1.41421048117113e-02,1.46746614813292e-02,1.45222562703464e-02,1.36767035814027e-02,1.21732234330044e-02,1.00884382690043e-02,7.53538336129542e-03,4.65589572461764e-03,1.61094541167233e-03,-1.43037120249503e-03,-4.30235602361756e-03,-6.85389405534045e-03,-8.95846902728388e-03,-1.05222722771506e-02,-1.14898155813213e-02,-1.18466517471961e-02,-1.16190297604138e-02,-1.08705468134169e-02,-9.69608936616775e-03,-8.21356170784753e-03,-6.55406735128499e-03,-4.85132313833200e-03,-3.23113938879837e-03,-1.80178777773847e-03,-6.46002939765971e-04,1.84769873977468e-04,6.73449856756620e-04,8.37501464921026e-04,7.26234653443653e-04,4.15467073679073e-04
