1.01989001026190e-03,1.89644562183592e-03,2.50304649961527e-03,2.74456237399950e-03,2.56847760330427e-03,1.97107423845812e-03,9.97956411236156e-04,-2.61145108265534e-04,-1.68268622364993e-03,-3.12354540179588e-03,-4.43753208799822e-03,-5.49225412628234e-03,-6.18438903209052e-03,-6.45158899466132e-03,-6.27963972832091e-03,-5.70404350431817e-03,-4.80584309088860e-03,-3.70217097134142e-03,-2.53261969747252e-03,-1.44301367792987e-03,-5.68463936268647e-04,-1.76704787734642e-05,1.39707746743150e-04,-1.18849027560697e-04,-7.66094101797401e-04,-1.72816250365269e-03,-2.89312973266498e-03,-4.12398884317889e-03,-5.27454140778431e-03,-6.20636006924684e-03,-6.80485613486267e-03,-6.99258939788823e-03,-6.73827706062850e-03,-6.06045722088458e-03,-5.02538206590946e-03,-3.73938485518320e-03,-2.33660541441029e-03,-9.63496937774899e-04,2.38089976041184e-04,1.14728520352869e-03,1.67814043947124e-03,1.78951803894908e-03,1.48978122141786e-03,8.35742200012093e-04,-7.40095005646713e-05,-1.11062474939236e-03,-2.13002293263095e-03,-2.98968791234172e-03,-3.56528428279501e-03,-3.76516721294365e-03,-3.54110335835033e-03,-2.89395957853659e-03,-1.87369958327214e-03,-5.73688520779298e-04,8.80034589766966e-04,2.34327329166138e-03,3.67029644780256e-03,4.73064058506852e-03,5.42414426318950e-03,5.69247186153711e-03,5.52579115500218e-03,4.96383086798954e-03,4.09119592117992e-03,3.02748378682039e-03,1.91334806924528e-03,8.94125256145170e-04,1.02923074905312e-04,-3.54868712150929e-04,-4.13849163557975e-04,-5.62358826284066e-05,6.86031100162886e-04,1.73495535633177e-03,2.97549513438613e-03,4.26887493405122e-03,5.46865444752208e-03,6.43769204718124e-03,7.06403627009628e-03,7.27390300528548e-03,7.04023392516072e-03,6.38584395205471e-03,5.38079282856720e-03,4.13428544546996e-03,2.78203984720581e-03,1.47058725126576e-03,3.40324071738651e-04,-4.90719402310030e-04,-9.40512126860971e-04,-9.72476908300635e-04,-5.99670622023461e-04,1.16794341607551e-04,1.07490414895026e-03,2.14364346254578e-03,3.17826138716097e-03,4.03713332033942e-03,4.59826357620707e-03,4.77351528454889e-03,4.51891753633975e-03,3.83985450764814e-03,2.79053462509429e-03,1.46780095209742e-03
1.57186400273641e-03,2.95935905617085e-03,3.99949865582706e-03,4.56958225651658e-03,4.60142831224625e-03,4.08928675262224e-03,3.09051355940975e-03,1.71892920778902e-03,1.31630907800988e-04,-1.48921250720917e-03,-2.95747252837834e-03,-4.10463224380981e-03,-4.79931617297787e-03,-4.96251456603562e-03,-4.57673721677537e-03,-3.68803559706138e-03,-2.40065890510928e-03,-8.64963579680656e-04,7.40022033706950e-04,2.22735654402647e-03,3.42386128321890e-03,4.19020006506532e-03,4.43703504720647e-03,4.13538571409249e-03,3.31999004130060e-03,2.08527817103358e-03,5.74425373046215e-04,-1.03724660412895e-03,-2.56259548535561e-03,-3.82435530440019e-03,-4.67568877219782e-03,-5.01721250511394e-03,-4.80852134503342e-03,-4.07287572958993e-03,-2.89450868664956e-03,-1.40886464317311e-03,2.13098338012265e-04,1.78472304616164e-03,3.12528723158594e-03,4.08094928217488e-03,4.54257722646541e-03,4.45839414419584e-03,3.83997400810848e-03,2.76089287627703e-03,1.34819183137741e-03,-2.32358590906938e-04,-1.79548413876272e-03,-3.15789384856455e-03,-4.15953726605599e-03,-4.68216747236335e-03,-4.66305784439592e-03,-4.10228231358872e-03,-3.06271507987641e-03,-1.66274978200505e-03,-6.25821695018400e-05,1.55435348545756e-03,3.00264216366287e-03,4.11637564778854e-03,4.76837879193522e-03,4.88494561188944e-03,4.45437684851216e-03,3.52832926012099e-03,2.21582024557110e-03,6.70582876961158e-04,-9.26762683514527e-04,-2.38965446513169e-03,-3.54722242914470e-03,-4.26410261618648e-03,-4.45613459818422e-03,-4.10012238862236e-03,-3.23652719871101e-03,-1.96477985029832e-03,-4.31756272252890e-04,1.18524787728688e-03,2.69906969405087e-03,3.93437594295312e-03,4.74798905470475e-03,5.04548578348482e-03,4.79214421933285e-03,4.01697005049628e-03,2.80933530172472e-03,1.30861921907564e-03,-3.11947758694584e-04,-1.86536395929289e-03,-3.17253247858309e-03,-4.08302030707183e-03,-4.49249395993549e-03,-4.35481028891411e-03,-3.68736078871021e-03,-2.56904984445163e-03,-1.13114132636768e-03,4.57965277720069e-04,2.01226424251045e-03,3.34971440268104e-03,4.31335060675086e-03,4.78948831772757e-03,4.72091084574307e-03,4.11351036790397e-03,3.03561280194898e-03,1.61006477129861e-03
2.11989719875944e-03,4.01509590430435e-03,5.48686575700272e-03,6.38540245569246e-03,6.62711424188598e-03,6.20423320734373e-03,5.18563747995937e-03,3.70878927389248e-03,1.96372373482415e-03,1.70945067087337e-04,-1.44420724106537e-03,-2.67775006043727e-03,-3.37076943442034e-03,-3.42790525118099e-03,-2.82846458112503e-03,-1.62887506928429e-03,4.38062533498482e-05,2.00657640205528e-03,4.04166002205115e-03,5.92171860221662e-03,7.43617292383091e-03,8.41558727267649e-03,8.75128862731870e-03,8.40794643402430e-03,7.42765464940317e-03,5.92504286725743e-03,4.07398333817674e-03,2.08743497139199e-03,1.92761028536958e-04,-1.39461805906462e-03,-2.49618232589248e-03,-2.99098704839872e-03,-2.82965788702530e-03,-2.04008401784180e-03,-7.24149360242629e-04,9.54119008212772e-04,2.78761112321483e-03,4.55019323437026e-03,6.02297634035660e-03,7.01974860541477e-03,7.40862302188772e-03,7.12739044185137e-03,6.19079783384618e-03,4.68890772934440e-03,2.77672878346647e-03,6.56319317146309e-04,-1.44656168253204e-03,-3.30854951361815e-03,-4.73448973635569e-03,-5.57998259749177e-03,-5.76804260347365e-03,-5.29794218666920e-03,-4.24521452018530e-03,-2.75281547039318e-03,-1.01446960985008e-03,7.47868675131129e-04,2.30982570530529e-03,3.47069810029161e-03,4.07679653623554e-03,4.03933709940742e-03,3.34480577876283e-03,2.05659424940283e-03,3.07717040875203e-04,-1.71454585661923e-03,-3.79030078724684e-03,-5.69247673284640e-03,-7.21309747419053e-03,-8.18734404302399e-03,-8.51261805714976e-03,-8.16039606970756e-03,-7.17950079534664e-03,-5.69041011271897e-03,-3.87126372859395e-03,-1.93718987283750e-03,-1.15348793389848e-04,1.38141364102671e-03,2.37924780981384e-03,2.76345625109258e-03,2.49178690467656e-03,1.59932259689481e-03,1.94399956360059e-04,-1.55396905951125e-03,-3.43571471334508e-03,-5.22409172882819e-03,-6.70199944433755e-03,-7.68718841640181e-03,-8.05343108806835e-03,-7.74520201205812e-03,-6.78416554900422e-03,-5.26671871678761e-03,-3.35287384148442e-03,-1.24776963580244e-03,8.22046085179114e-04,2.63481272176651e-03,3.99919552513266e-03,4.77639449809852e-03,4.89616072549998e-03,4.36486362736456e-03,3.26467418350555e-03,1.74395912266546e-03
2.63866461257202e-03,5.01325199656582e-03,6.89013796479526e-03,8.09307457296338e-03,8.52346285848659e-03,8.17162548696714e-03,7.11777306337002e-03,5.52255268399891e-03,3.60827503961168e-03,1.63299701510713e-03,-1.39535012412777e-04,-1.47059611866556e-03,-2.17428713508088e-03,-2.13920841835693e-03,-1.34148994186091e-03,1.52333335147613e-04,2.19293458440792e-03,4.56541450015485e-03,7.01413105284254e-03,9.27226137952850e-03,1.10926689478380e-02,1.22764977730756e-02,1.26961789380779e-02,1.23101824184737e-02,1.11678041573190e-02,9.40343352312440e-03,7.22096580136615e-03,4.87016683151418e-03,2.61772986228201e-03,7.16379997846766e-04,-6.24392085286710e-04,-1.26257439323849e-03,-1.14004533301494e-03,-2.89250460355025e-04,1.17062955060632e-03,3.04757518991729e-03,5.09907732258498e-03,7.06034800975438e-03,8.67512204536070e-03,9.72547793729553e-03,1.00572207103636e-02,9.59788340551158e-03,8.36525984966851e-03,6.46547897060958e-03,4.08084337363555e-03,1.44884152141428e-03,-1.16523390200882e-03,-3.49888763286346e-03,-5.32269637787480e-03,-6.46674710691137e-03,-6.84017467332834e-03,-6.44153435841373e-03,-5.35880746072458e-03,-3.75903990868930e-03,-1.86881573252438e-03,5.21702438562212e-05,1.74137611870337e-03,2.96400391184319e-03,3.54037079171261e-03,3.36688676012258e-03,2.42820625295335e-03,7.99144353438514e-04,-1.36386506211183e-03,-3.84077948541249e-03,-6.37333878495929e-03,-8.69489390517388e-03,-1.05612156033549e-02,-1.17787119256197e-02,-1.22267835011601e-02,-1.18717253134835e-02,-1.07705636033595e-02,-9.06438335867775e-03,-6.96192018259433e-03,-4.71531895981088e-03,-2.59086981819593e-03,-8.38114134601226e-04,3.39097741485703e-04,8.06241677064965e-04,5.13707785490901e-04,-4.97465816968488e-04,-2.10037818266918e-03,-4.09701477360678e-03,-6.24125072587499e-03,-8.26744115282792e-03,-9.92128375168269e-03,-1.09893755107606e-02,-1.13240366743393e-02,-1.08605237619461e-02,-9.62463575436543e-03,-7.72983126166699e-03,-5.36419046606291e-03,-2.76873291443396e-03,-2.09604337987798e-04,2.05264357539770e-03,3.79311953502019e-03,4.84852003150561e-03,5.13591251083845e-03,4.66219735307802e-03,3.52315230467811e-03,1.89217074675226e-03
3.10539649873402e-03,5.90852051774087e-03,8.14191908354068e-03,9.60374242274105e-03,1.01809239053964e-02,9.86206980713260e-03,8.73856540517313e-03,6.99377000792588e-03,4.88155436880730e-03,2.69666946846476e-03,7.40382628364427e-04,-7.14634441716407e-04,-1.45609436391097e-03,-1.35687358037380e-03,-3.89909234055682e-04,1.36851419133353e-03,3.74747007442391e-03,6.50107803142642e-03,9.33689345405660e-03,1.19497074169549e-02,1.40568388824590e-02,1.54308280779494e-02,1.59257411571147e-02,1.54940368588090e-02,1.41920399867853e-02,1.21733873089373e-02,9.67120579655531e-03,6.97108934689687e-03,4.37800682398739e-03,2.18097775005468e-03,6.19610726091585e-04,-1.43616341887923e-04,-4.21208426522004e-05,8.87150244676805e-04,2.50810108663240e-03,4.60137452092106e-03,6.88990408266915e-03,9.07116777680377e-03,1.08524038544830e-02,1.19847054198017e-02,1.22920406318152e-02,1.16918335123973e-02,1.02047187265759e-02,7.95233874661385e-03,5.14343804521119e-03,2.04986567872139e-03,-1.02473246770619e-03,-3.77990302404279e-03,-5.95300052534288e-03,-7.34941667263343e-03,-7.86491979163208e-03,-7.49751550091509e-03,-6.34745442779173e-03,-4.60538694203413e-03,-2.53003900961856e-03,-4.17998095616452e-04,1.43088726933284e-03,2.74848214171175e-03,3.32965855080085e-03,3.05627892391953e-03,1.91108833344859e-03,-2.00957427985696e-05,-2.55815074264258e-03,-5.45124178479682e-03,-8.40385319869693e-03,-1.11108937855945e-02,-1.32929225347375e-02,-1.47284115824075e-02,-1.52793066361885e-02,-1.49069220773827e-02,-1.36763284234780e-02,-1.17487238825736e-02,-9.36267470448077e-03,-6.80639943963209e-03,-4.38431045844938e-03,-2.38169179574433e-03,-1.03160839031609e-03,-4.87883047514567e-04,-8.07273958752677e-04,-1.94291892405615e-03,-3.74980620464038e-03,-6.00163761431285e-03,-8.41712868678598e-03,-1.06926966499590e-02,-1.25377463394187e-02,-1.37084629507211e-02,-1.40361935859887e-02,-1.34471268325579e-02,-1.19709883982459e-02,-9.73774416933602e-03,-6.96269233338594e-03,-3.92167224288013e-03,-9.19263440013426e-04,1.74633911015433e-03,3.81770223021693e-03,5.10779953052556e-03,5.52148818258937e-03,5.06632842672437e-03,3.85149230703271e-03,2.07488897667391e-03
3.50237349831055e-03,6.66567208684038e-03,9.18987125276290e-03,1.08485211093578e-02,1.15147430109823e-02,1.11756857186166e-02,9.93376617046719e-03,7.99455197695507e-03,5.64269138489648e-03,3.20868210744361e-03,1.03033245383124e-03,-5.86616507296786e-04,-1.40414178771931e-03,-1.27972847194346e-03,-1.83076370360158e-04,1.80021420818719e-03,4.47840553087172e-03,7.57570313648419e-03,1.07640948761852e-02,1.37012576717738e-02,1.60701378700757e-02,1.76156169934561e-02,1.81740125230710e-02,1.76919939376068e-02,1.62327212750781e-02,1.39684947358803e-02,1.11607675783913e-02,8.12983948834348e-03,5.21774389870610e-03,2.74863170985531e-03,9.91244043816295e-04,1.27824420102120e-04,2.33074148365546e-04,1.26559034849220e-03,3.07277882095775e-03,5.40867177407808e-03,7.96258428045424e-03,1.03952867317157e-02,1.23784991686688e-02,1.36331282051116e-02,1.39618129901121e-02,1.32720063713387e-02,1.15869146492127e-02,9.04302684519256e-03,5.87451907013590e-03,2.38634113619840e-03,-1.08089538814549e-03,-4.19015803413940e-03,-6.64681490420200e-03,-8.23253710027304e-03,-8.83035273590272e-03,-8.43794897853162e-03,-7.16768099739080e-03,-5.23328778240406e-03,-2.92485588956155e-03,-5.74934597617644e-04,1.48026821877489e-03,2.94010990806567e-03,3.57460832321875e-03,3.25133898418216e-03,1.95101498460562e-03,-2.30057439818726e-04,-3.09093320867053e-03,-6.34912342682028e-03,-9.67315448327084e-03,-1.27208173305911e-02,-1.51786733419351e-02,-1.67982374193134e-02,-1.74246441890071e-02,-1.70144745155505e-02,-1.56406761725874e-02,-1.34840086470561e-02,-1.08120042732743e-02,-7.94788508534319e-03,-5.23303916499269e-03,-2.98740685849092e-03,-1.47236948674052e-03,-8.60442992963300e-04,-1.21529000363465e-03,-2.48436748711890e-03,-4.50506226882272e-03,-7.02360293284909e-03,-9.72455539372826e-03,-1.22674823811379e-02,-1.43265164984663e-02,-1.56282586834513e-02,-1.59836079815995e-02,-1.53098320406034e-02,-1.36403190892446e-02,-1.11208802178005e-02,-7.99302997263006e-03,-4.56618285570727e-03,-1.18198827299042e-03,1.82506216270890e-03,4.16618895360038e-03,5.63157186998176e-03,6.11443643861579e-03,5.62318830619857e-03,4.28018966788909e-03,2.30732057503372e-03
3.81884008613115e-03,7.26337370419746e-03,1.00024235931549e-02,1.17860718975457e-02,1.24743718876057e-02,1.20533136210833e-02,1.06361936244295e-02,8.45023078885889e-03,5.80998108532024e-03,3.08063411154755e-03,6.35447471593272e-04,-1.18774543246277e-03,-2.12591123008728e-03,-2.02151032159290e-03,-8.40949383404757e-04,1.32134731689541e-03,4.25372047327018e-03,7.65166275968038e-03,1.11529836753410e-02,1.43796760350275e-02,1.69816309355830e-02,1.86771336758515e-02,1.92854462371086e-02,1.87476992873960e-02,1.71336719057746e-02,1.46336732174968e-02,1.15364672254105e-02,8.19580009219355e-03,4.98941039896184e-03,2.27527430176239e-03,3.50158006471839e-04,-5.84717570994701e-04,-4.46919680379691e-04,7.17740103433941e-04,2.74063231525903e-03,5.34998908759407e-03,8.20255471669036e-03,1.09235374523893e-02,1.31502302319636e-02,1.45742426821135e-02,1.49774476635524e-02,1.42574742702429e-02,1.24397910484545e-02,9.67497777765674e-03,6.22150123159816e-03,2.41599085070228e-03,-1.36554061805805e-03,-4.75103671946092e-03,-7.41527367841503e-03,-9.11730384853935e-03,-9.72812635354439e-03,-9.24537803982058e-03,-7.79334261902068e-03,-5.60827796526485e-03,-3.01076361757754e-03,-3.68275298954872e-04,1.94767375005194e-03,3.60485496192043e-03,4.34908677616059e-03,4.03394238826102e-03,2.63795792155684e-03,2.67345153048213e-04,-2.85610656524132e-03,-6.42053747389003e-03,-1.00599773730445e-02,-1.33965902488595e-02,-1.60843067850041e-02,-1.78487870378190e-02,-1.85190809532473e-02,-1.80473168327312e-02,-1.65141357382675e-02,-1.41192422646178e-02,-1.11581675299648e-02,-7.98793861443602e-03,-4.98563470679218e-03,-2.50463481198128e-03,-8.33629430209325e-04,-1.63148123541607e-04,-5.63483494479902e-04,-1.97657083441224e-03,-4.22276473493436e-03,-7.02172686508758e-03,-1.00250031268800e-02,-1.28565131731002e-02,-1.51562579192625e-02,-1.66221775557490e-02,-1.70453069240997e-02,-1.63341521123334e-02,-1.45254616706712e-02,-1.17801430895341e-02,-8.36479726456118e-03,-4.62101095524854e-03,-9.25966434365174e-04,2.35106590411920e-03,4.89130895330872e-03,6.46319867708494e-03,6.94898620565773e-03,6.35813916475593e-03,4.82598956777737e-03,2.59778600741093e-03
4.05211503503014e-03,7.69640485591880e-03,1.05720843830421e-02,1.24069963008568e-02,1.30489257909003e-02,1.24830129214866e-02,1.08332449557958e-02,8.34785646435086e-03,5.37033070216601e-03,2.29936495640341e-03,-4.57558030802789e-04,-2.53160923011781e-03,-3.63556262051850e-03,-3.59727470081998e-03,-2.37981218796749e-03,-8.58938074009827e-05,3.05386938704997e-03,6.70757242181401e-03,1.04803704768241e-02,1.39601426595012e-02,1.67651720409774e-02,1.85883147158845e-02,1.92325376263135e-02,1.86337054677900e-02,1.68679751721232e-02,1.41429408717565e-02,1.07735560237272e-02,7.14562412013899e-03,3.67109054643357e-03,7.40318596134665e-04,-1.32311777543890e-03,-2.29988370209945e-03,-2.10023429996399e-03,-7.74328034077518e-04,1.49369273366247e-03,4.40716736016336e-03,7.59143970449598e-03,1.06374352970308e-02,1.31492403767454e-02,1.47901662913547e-02,1.53219583060810e-02,1.46326026052063e-02,1.27495070610118e-02,9.83652695033843e-03,6.17517964587579e-03,2.13222527562817e-03,-1.88262906854984e-03,-5.46399902365345e-03,-8.25758738742744e-03,-1.00010227190002e-02,-1.05540385405977e-02,-9.91449534143926e-03,-8.21838885508890e-03,-5.72384457823966e-03,-2.78095499573256e-03,2.09042752842592e-04,2.84051526024522e-03,4.75068678398956e-03,5.66191962299597e-03,5.41411844842847e-03,3.98350106589805e-03,1.48555867185840e-03,-1.83813836864420e-03,-5.64776035105231e-03,-9.54443919218861e-03,-1.31163442600847e-02,-1.59862720743448e-02,-1.78552333304442e-02,-1.85369846922259e-02,-1.79795025358195e-02,-1.62709096176538e-02,-1.36291679835293e-02,-1.03767333866203e-02,-6.90310986265515e-03,-3.61964580793146e-03,-9.11812303694132e-04,9.05503739558830e-04,1.62450861414922e-03,1.16858046337573e-03,-3.98873884131781e-04,-2.88181057893050e-03,-5.97433182968442e-03,-9.29621890615089e-03,-1.24370954027295e-02,-1.50041005256045e-02,-1.66675451909157e-02,-1.71992575251586e-02,-1.64991718371162e-02,-1.46070780338910e-02,-1.16981687788164e-02,-8.06289999654879e-03,-4.07349886567131e-03,-1.41001376401932e-04,3.33220058400411e-03,5.99880210212069e-03,7.60663467594768e-03,8.02768005737969e-03,7.27268573482631e-03,5.48968853536732e-03,2.94661839889304e-03
4.20777068717041e-03,7.97601485395823e-03,1.09159741257197e-02,1.27345415161046e-02,1.32680571059431e-02,1.25010988899857e-02,1.05680910469675e-02,7.73754387881816e-03,4.38075318724860e-03,9.28588479869482e-04,-2.17861974144328e-03,-4.54228334512867e-03,-5.85191390554236e-03,-5.92125916114452e-03,-4.71002869664259e-03,-2.32868964349526e-03,9.74224056569483e-04,4.84081801756842e-03,8.84523184569281e-03,1.25429231026126e-02,1.55221275684590e-02,1.74515302351845e-02,1.81186207149895e-02,1.74542866753897e-02,1.55407943149307e-02,1.26022308143431e-02,8.97851686242279e-03,5.08600205651330e-03,1.36921139961567e-03,-1.75066306237788e-03,-3.92455412383695e-03,-4.91593845324630e-03,-4.62819712858325e-03,-3.11574595903428e-03,-5.77645512571562e-04,2.66556803651226e-03,6.20914485110559e-03,9.61115594030978e-03,1.24438470236251e-02,1.43433577554214e-02,1.50520417875277e-02,1.44484809119577e-02,1.25617131397029e-02,9.56802464584019e-03,5.77067688280026e-03,1.56491849204805e-03,-2.60766242080778e-03,-6.31015431278611e-03,-9.16079285743941e-03,-1.08770357894549e-02,-1.13081329888214e-02,-1.04524166242235e-02,-8.45730760555673e-03,-5.60203832060044e-03,-2.26509535612446e-03,1.11984266577468e-03,4.11436323403655e-03,6.32632368964981e-03,7.45548693410026e-03,7.32849781705220e-03,5.91914468351456e-03,3.35155649411143e-03,-1.14035741087177e-04,-4.11132310484533e-03,-8.21024830839891e-03,-1.19667338258179e-02,-1.49740440704569e-02,-1.69098275864666e-02,-1.75733860152664e-02,-1.69088495843037e-02,-1.50115727045790e-02,-1.21170085410764e-02,-8.57335261765254e-03,-4.80112715555089e-03,-1.24439178166963e-03,1.68076303375460e-03,3.63446847752498e-03,4.39248179230452e-03,3.87217435263269e-03,2.14209061592828e-03,-5.86030156226264e-04,-3.98184434981527e-03,-7.63475564868165e-03,-1.11015815094945e-02,-1.39580081635622e-02,-1.58478685965449e-02,-1.65245303020185e-02,-1.58795942912050e-02,-1.39555778282121e-02,-1.09411101142838e-02,-7.14919740973930e-03,-2.98107683477181e-03,1.12015121457577e-03,4.72073714717353e-03,7.44640603092286e-03,9.02558091231515e-03,9.32069530412346e-03,8.34396540317455e-03,6.25579422293428e-03,3.34599334710263e-03
4.29886075827074e-03,8.12838094385786e-03,1.10735190062081e-02,1.28215369079591e-02,1.31981452864376e-02,1.21875993532938e-02,9.93441620952091e-03,6.72651490283683e-03,2.96173423497202e-03,-8.98389641514904e-04,-4.38222681731224e-03,-7.06282369231525e-03,-8.60748957802488e-03,-8.81645084326211e-03,-7.64609104297722e-03,-5.21408245798367e-03,-1.78581384841331e-03,2.25631239812776e-03,6.45715454469021e-03,1.03415446522574e-02,1.34693296849366e-02,1.54863597539066e-02,1.61655125101144e-02,1.54329977940517e-02,1.33768931063226e-02,1.02369204433413e-02,6.37664973189298e-03,2.24135137961513e-03,-1.69361584945578e-03,-4.97789819842912e-03,-7.23833452606158e-03,-8.22218806118915e-03,-7.82641049572807e-03,-6.10954592631817e-03,-3.28489476793195e-03,3.04269653479990e-04,4.22455843891920e-03,8.00277742834796e-03,1.11808576793776e-02,1.33690376612914e-02,1.42911313741406e-02,1.38166340740442e-02,1.19759432037848e-02,8.95692959048507e-03,5.08325604808769e-03,7.76956558969050e-04,-3.49038610890024e-03,-7.25220470331391e-03,-1.01009284017724e-02,-1.17351226725101e-02,-1.19943235162902e-02,-1.08775281354037e-02,-8.54319881329919e-03,-5.29077998983246e-03,-1.52587171875080e-03,2.28690256881292e-03,5.67786945801682e-03,8.22686246475206e-03,9.61203719349443e-03,9.64728512058266e-03,8.30390817372877e-03,5.71404095980717e-03,2.15542352863492e-03,-1.98071036464524e-03,-6.23490707441100e-03,-1.01326806157320e-02,-1.32394481408773e-02,-1.52108448704798e-02,-1.58325856540877e-02,-1.50452521872693e-02,-1.29511324801435e-02,-9.80231985718167e-03,-5.97145135357643e-03,-1.90847798847408e-03,1.91152128541287e-03,5.04343186281541e-03,7.12371500759179e-03,7.91255518157636e-03,7.32165697191248e-03,5.42446909841555e-03,2.44765026396889e-03,-1.25523370149653e-03,-5.24473197408843e-03,-9.04649426317919e-03,-1.22063087532746e-02,-1.43428116536045e-02,-1.51917574581245e-02,-1.46367173743320e-02,-1.27226467589961e-02,-9.65074839843463e-03,-5.75522685058055e-03,-1.46462844240068e-03,2.74775149445383e-03,6.41864513280379e-03,9.14842244352963e-03,1.06473205286669e-02,1.07689329476168e-02,9.52707696925279e-03,7.09408371409872e-03,3.78070983075341e-03
4.34428668471887e-03,8.19134685377914e-03,1.11015733831248e-02,1.27439181269479e-02,1.29342462936767e-02,1.16566592268756e-02,9.06531370342453e-03,5.46652692735596e-03,1.28324190424227e-03,-2.99402713408474e-03,-6.86408219953966e-03,-9.87316678139982e-03,-1.16675902198312e-02,-1.20347503219166e-02,-1.09277983353930e-02,-8.47108676492541e-03,-4.94576839344179e-03,-7.57215975655704e-04,3.61196036804335e-03,7.65785134432856e-03,1.09136573137469e-02,1.30037963694225e-02,1.36874388720082e-02,1.28864214460852e-02,1.06943043494917e-02,7.36552219776009e-03,3.28588582659500e-03,-1.07214494059259e-03,-5.20423232764378e-03,-8.63262576379898e-03,-1.09615432265256e-02,-1.19230483476563e-02,-1.14081047074406e-02,-9.47920717726334e-03,-6.36312597727148e-03,-2.42460468285279e-03,1.87593854402459e-03,6.03580268779146e-03,9.56829873715154e-03,1.20591893972481e-02,1.32147304508480e-02,1.28957441922796e-02,1.11337746763206e-02,8.12745180219323e-03,4.21948566839304e-03,-1.43041807701066e-04,-4.46048464147520e-03,-8.23853384444498e-03,-1.10454993351953e-02,-1.25623320146561e-02,-1.26195869672104e-02,-1.12170426845714e-02,-8.52370192275546e-03,-4.85817418883319e-03,-6.51714240517874e-04,3.60179830492812e-03,7.40313922047913e-03,1.03056391010127e-02,1.19669895190279e-02,1.21889498510482e-02,1.09403514167600e-02,8.36073194276666e-03,4.74417892084837e-03,5.05254845962353e-04,-3.86904540307817e-03,-7.87573545911244e-03,-1.10541334284764e-02,-1.30392546443086e-02,-1.36041113679466e-02,-1.26860156239848e-02,-1.03938358897298e-02,-6.99536640221766e-03,-2.88627341403992e-03,1.45578146490335e-03,5.52652226605969e-03,8.85352358124973e-03,1.10509814644801e-02,1.18644406377542e-02,1.12002927085333e-02,9.13662563152232e-03,5.91416663112994e-03,1.90836860129115e-03,-2.41412393035823e-03,-6.54958228108795e-03,-1.00156017411373e-02,-1.24070389717602e-02,-1.34429937237694e-02,-1.29993881670092e-02,-1.11233668063590e-02,-8.02784752124889e-03,-4.06685537059288e-03,3.05501316965288e-04,4.58765667769328e-03,8.28871396962647e-03,1.09853345224315e-02,1.23707938434371e-02,1.22905178189674e-02,1.07599793351001e-02,7.96288062670964e-03,4.22983217004509e-03
4.36649237083669e-03,8.20982076663647e-03,1.10675379592165e-02,1.25915909784967e-02,1.25887362224730e-02,1.10430065319179e-02,8.11762534091344e-03,4.13614574897691e-03,-4.54999149177935e-04,-5.13819331416547e-03,-9.38458910421331e-03,-1.27153628809438e-02,-1.47571736368140e-02,-1.52853954454155e-02,-1.42501119245795e-02,-1.17818593167607e-02,-8.17645255238279e-03,-3.86065359034649e-03,6.57337699750533e-04,4.84683031728693e-03,8.21619266749276e-03,1.03698711076394e-02,1.10542661696205e-02,1.01871478869455e-02,7.86720000527612e-03,4.36258655890938e-03,7.98662792567286e-05,-4.48314137810193e-03,-8.79507427292766e-03,-1.23526383293346e-02,-1.47389683340028e-02,-1.56719728793161e-02,-1.50370586846219e-02,-1.29004404354098e-02,-9.50149301492577e-03,-5.22503263463631e-03,-5.56740228293376e-04,3.97310519694309e-03,7.85106032794141e-03,1.06399964879306e-02,1.20297284475743e-02,1.18729238184630e-02,1.02021301968177e-02,7.22594628182855e-03,3.30478107158854e-03,-1.09098836821779e-03,-5.43560950122292e-03,-9.20896804635532e-03,-1.19569491801135e-02,-1.33441482060330e-02,-1.31928196163695e-02,-1.15035488720411e-02,-8.45525013759258e-03,-4.38448997994807e-03,2.53466188324388e-04,4.93736922988524e-03,9.14035187543626e-03,1.23909467623848e-02,1.43276832498986e-02,1.47409337575072e-02,1.35971585497090e-02,1.10427384560266e-02,7.38695140869907e-03,3.06606655934549e-03,-1.40728120677340e-03,-5.50356708543772e-03,-8.73780720303998e-03,-1.07258225686725e-02,-1.12288132147798e-02,-1.01810748424566e-02,-7.69764461524757e-03,-4.06098960267072e-03,3.11718994405208e-04,4.91695197070570e-03,9.22318382443349e-03,1.27325041382951e-02,1.50383359709237e-02,1.58725699002757e-02,1.51366494038674e-02,1.29130037900899e-02,9.45550321645703e-03,5.16004231536667e-03,5.18662652296544e-04,-3.93746740648310e-03,-7.69960507762028e-03,-1.03403820407820e-02,-1.15633159023301e-02,-1.12371444370976e-02,-9.41100233373007e-03,-6.30868113852123e-03,-2.30263802036228e-03,2.12923326015831e-03,6.45905738067885e-03,1.01702293011316e-02,1.28173616946681e-02,1.40779779523116e-02,1.37899576884634e-02,1.19703934012962e-02,8.81367196850447e-03,4.66900314949081e-03
