2.27395600688719e-03,4.47703023315524e-03,6.54137044601628e-03,8.40504321287605e-03,1.00146491636286e-02,1.13275434585343e-02,1.23135592286833e-02,1.29561551321634e-02,1.32529352468983e-02,1.32155190230677e-02,1.28687695521418e-02,1.22494185353602e-02,1.14041546309161e-02,1.03872669916515e-02,9.25795658873820e-03,8.07744337211192e-03,6.90600671754329e-03,5.80009951143435e-03,4.80967249289600e-03,3.97583528680558e-03,3.32896440459379e-03,2.88734712666247e-03,2.65642462259430e-03,2.62866912175598e-03,2.78409976751819e-03,3.09141140030734e-03,3.50966135500763e-03,3.99043280568998e-03,4.48037050085615e-03,4.92396697841748e-03,5.26646537131218e-03,5.45673927894182e-03,5.45001115373512e-03,5.21027819107176e-03,4.71232845927973e-03,3.94324931578652e-03,2.90335411429970e-03,1.60648068488865e-03,7.96447664729150e-05,-1.63793791313908e-03,-3.49641732234859e-03,-5.43739113221528e-03,-7.39640709599143e-03,-9.30576985919374e-03,-1.10975217189851e-02,-1.27064584565109e-02,-1.40730395122623e-02,-1.51460565517735e-02,-1.58849356532462e-02,-1.62615654138716e-02,-1.62615654138836e-02,-1.58849356532818e-02,-1.51460565518316e-02,-1.40730395123409e-02,-1.27064584566075e-02,-1.10975217190966e-02,-9.30576985931632e-03,-7.39640709612118e-03,-5.43739113234796e-03,-3.49641732247979e-03,-1.63793791326457e-03,7.96447663573874e-05,1.60648068478687e-03,2.90335411421506e-03,3.94324931572186e-03,4.71232845923724e-03,5.21027819105288e-03,5.45001115374049e-03,5.45673927897140e-03,5.26646537136502e-03,4.92396697849180e-03,4.48037050094944e-03,3.99043280579913e-03,3.50966135512882e-03,3.09141140043636e-03,2.78409976765036e-03,2.62866912188642e-03,2.65642462271807e-03,2.88734712677468e-03,3.32896440468979e-03,3.97583528688116e-03,4.80967249294759e-03,5.80009951145899e-03,6.90600671753901e-03,8.07744337207768e-03,9.25795658867406e-03,1.03872669915587e-02,1.14041546307969e-02,1.22494185352181e-02,1.28687695519811e-02,1.32155190228934e-02,1.32529352467165e-02,1.29561551319802e-02,1.23135592285050e-02,1.13275434583674e-02,1.00146491634792e-02,8.40504321274927e-03,6.54137044591690e-03,4.47703023308688e-03,2.27395600685237e-03
1.81815284718391e-03,3.57509114631448e-03,5.21227656469764e-03,6.67639869198364e-03,7.92168359360022e-03,8.91185201512332e-03,9.62163653782729e-03,1.00377877489652e-02,1.01595235412789e-02,9.99840185979756e-03,9.57762433359364e-03,8.93080498612962e-03,8.10026334772911e-03,7.13492361200631e-03,6.08791993211267e-03,5.01402167228231e-03,3.96700076889059e-03,2.99706592073199e-03,2.14848500079926e-03,1.45750802011855e-03,9.50688607584061e-04,6.43682978164193e-04,5.40582643629940e-04,6.33811749350433e-04,9.04593097192303e-04,1.32395990618313e-03,1.85426444607383e-03,2.45111107932900e-03,3.06562107999011e-03,3.64692081669232e-03,4.14473423808081e-03,4.51195558570211e-03,4.70707911963851e-03,4.69636933572366e-03,4.45566736456174e-03,3.97174639550222e-03,3.24315025345716e-03,2.28047366798574e-03,1.10606915963123e-03,-2.46807418075112e-04,-1.73537408187710e-03,-3.30915931507907e-03,-4.91221292836905e-03,-6.48558828642030e-03,-7.96998007717602e-03,-9.30839433358998e-03,-1.04487257613332e-02,-1.13461216599577e-02,-1.19650216505418e-02,-1.22807775725547e-02,-1.22807775725684e-02,-1.19650216505824e-02,-1.13461216600240e-02,-1.04487257614230e-02,-9.30839433370039e-03,-7.96998007730342e-03,-6.48558828656052e-03,-4.91221292851760e-03,-3.30915931523108e-03,-1.73537408202768e-03,-2.46807418219386e-04,1.10606915949795e-03,2.28047366786778e-03,3.24315025335832e-03,3.97174639542572e-03,4.45566736451002e-03,4.69636933569839e-03,4.70707911964048e-03,4.51195558573119e-03,4.14473423813596e-03,3.64692081677160e-03,3.06562108009068e-03,2.45111107944731e-03,1.85426444620565e-03,1.32395990632374e-03,9.04593097336436e-04,6.33811749492670e-04,5.40582643764693e-04,6.43682978286085e-04,9.50688607687903e-04,1.45750802019971e-03,2.14848500085372e-03,2.99706592075661e-03,3.96700076888316e-03,5.01402167224174e-03,6.08791993203911e-03,7.13492361190117e-03,8.10026334759491e-03,8.93080498597017e-03,9.57762433341378e-03,9.99840185960304e-03,1.01595235410761e-02,1.00377877487610e-02,9.62163653762886e-03,8.91185201493762e-03,7.92168359343389e-03,6.67639869184265e-03,5.21227656458712e-03,3.57509114623847e-03,1.81815284714519e-03
1.32188865032768e-03,2.59297703810321e-03,3.76476263148155e-03,4.79323073837114e-03,5.64083444652209e-03,6.27817175653665e-03,6.68528154588016e-03,6.85249797125400e-03,6.78082373078412e-03,6.48180528384059e-03,5.97691659450927e-03,5.29648111702357e-03,4.47818348504188e-03,3.56524167530016e-03,2.60432637867353e-03,1.64332617489498e-03,7.29064311547685e-04,-9.49249060579731e-05,-7.90455003369129e-04,-1.32648425294333e-03,-1.68056582095680e-03,-1.83988280270408e-03,-1.80181948843718e-03,-1.57404217923340e-03,-1.17408610822767e-03,-6.28468417617745e-04,2.86304090224294e-05,7.57053817083087e-04,1.51264484186903e-03,2.24941617608738e-03,2.92181143181706e-03,3.48695003714664e-03,3.90674894579826e-03,4.14982012752188e-03,4.19305337470118e-03,4.02280880761909e-03,3.63566188620448e-03,3.03866486979873e-03,2.24911151056305e-03,1.29381524177835e-03,2.07934120770552e-04,-9.66602778707552e-04,-2.18299397056651e-03,-3.39170021038039e-03,-4.54271505424748e-03,-5.58786470223293e-03,-6.48302906041462e-03,-7.19017960819549e-03,-7.67913823663788e-03,-7.92897432462116e-03,-7.92897432463622e-03,-7.67913823668258e-03,-7.19017960826840e-03,-6.48302906051335e-03,-5.58786470235436e-03,-4.54271505438764e-03,-3.39170021053480e-03,-2.18299397073020e-03,-9.66602778875251e-04,2.07934120604228e-04,1.29381524161867e-03,2.24911151041512e-03,3.03866486966720e-03,3.63566188609355e-03,4.02280880753225e-03,4.19305337464108e-03,4.14982012749041e-03,3.90674894579627e-03,3.48695003717400e-03,2.92181143187269e-03,2.24941617616914e-03,1.51264484197385e-03,7.57053817207169e-04,2.86304091611714e-05,-6.28468417469534e-04,-1.17408610807558e-03,-1.57404217908340e-03,-1.80181948829522e-03,-1.83988280257604e-03,-1.68056582084820e-03,-1.32648425285924e-03,-7.90455003313769e-04,-9.49249060347617e-05,7.29064311536475e-04,1.64332617484818e-03,2.60432637859136e-03,3.56524167518410e-03,4.47818348489474e-03,5.29648111684944e-03,5.97691659431338e-03,6.48180528362906e-03,6.78082373056391e-03,6.85249797103255e-03,6.68528154566509e-03,6.27817175633547e-03,5.64083444634199e-03,4.79323073821848e-03,3.76476263136194e-03,2.59297703802094e-03,1.32188865028578e-03
8.02501446971897e-04,1.56516006198535e-03,2.25003138603744e-03,2.82287791519341e-03,3.25480234232435e-03,3.52362819126897e-03,3.61496250844593e-03,3.52289029558000e-03,3.25026776301268e-03,2.80860043453736e-03,2.21751174686096e-03,1.50382713346449e-03,7.00316750160088e-04,-1.55843869958513e-04,-1.02482261299192e-03,-1.86600651002556e-03,-2.63991586347294e-03,-3.31006641859825e-03,-3.84469166464326e-03,-4.21824394109342e-03,-4.41260345592812e-03,-4.41793810174422e-03,-4.23317343188001e-03,-3.86605055418937e-03,-3.33276914637824e-03,-2.65723237565512e-03,-1.86992929243277e-03,-1.00650737590953e-03,-1.06102530783239e-04,7.90494721243177e-04,1.64275038445948e-03,2.41228535106567e-03,3.06467147577355e-03,3.57104069160151e-03,3.90943132717619e-03,4.06580819763528e-03,4.03470844687290e-03,3.81948279089372e-03,3.43212091596298e-03,2.89266941895677e-03,2.22826991373153e-03,1.47186285811437e-03,6.60618434601446e-04,-1.65831300981783e-04,-9.67275412951496e-04,-1.70483320397984e-03,-2.34279921755600e-03,-2.85033692313342e-03,-3.20294103977897e-03,-3.38359939187174e-03,-3.38359939188775e-03,-3.20294103982655e-03,-2.85033692321104e-03,-2.34279921766120e-03,-1.70483320410920e-03,-9.67275413100883e-04,-1.65831301146453e-04,6.60618434426703e-04,1.47186285793517e-03,2.22826991355345e-03,2.89266941878548e-03,3.43212091580379e-03,3.81948279075166e-03,4.03470844675234e-03,4.06580819753988e-03,3.90943132710882e-03,3.57104069156415e-03,3.06467147576711e-03,2.41228535109013e-03,1.64275038451362e-03,7.90494721324832e-04,-1.06102530677279e-04,-1.00650737578328e-03,-1.86992929229107e-03,-2.65723237550344e-03,-3.33276914622249e-03,-3.86605055403573e-03,-4.23317343173483e-03,-4.41793810161363e-03,-4.41260345581796e-03,-4.21824394100897e-03,-3.84469166458899e-03,-3.31006641857765e-03,-2.63991586348848e-03,-1.86600651007835e-03,-1.02482261308168e-03,-1.55843870083700e-04,7.00316750002477e-04,1.50382713327875e-03,2.21751174665253e-03,2.80860043431279e-03,3.25026776277925e-03,3.52289029534544e-03,3.61496250821828e-03,3.52362819105617e-03,3.25480234213387e-03,2.82287791503205e-03,2.25003138591103e-03,1.56516006189843e-03,8.02501446927614e-04
2.78079218151285e-04,5.27602771275755e-04,7.21497638702120e-04,8.35584908459478e-04,8.49852252964925e-04,7.49526190847747e-04,5.25892394166555e-04,1.76824237630912e-04,-2.93006387354181e-04,-8.72246909261790e-04,-1.54330589353634e-03,-2.28309879731552e-03,-3.06406318540816e-03,-3.85539611925794e-03,-4.62445584606403e-03,-5.33826205863605e-03,-5.96502423978595e-03,-6.47562617360940e-03,-6.84499666839682e-03,-7.05330180040945e-03,-7.08690230670409e-03,-6.93903073671772e-03,-6.61015609880449e-03,-6.10801839044112e-03,-5.44733088837821e-03,-4.64916366715090e-03,-3.74003677563794e-03,-2.75076512607800e-03,-1.71510879548632e-03,-6.68291556535364e-04,3.54543386230431e-04,1.31986856875454e-03,2.19722693762207e-03,2.96053844522445e-03,3.58919801628137e-03,4.06891420064550e-03,4.39225007919011e-03,4.55884204614142e-03,4.57528728873262e-03,4.45470640599488e-03,4.21600291542994e-03,3.88285566670906e-03,3.48249274192146e-03,3.04430567959082e-03,2.59837033083655e-03,2.17394498848540e-03,1.79801741971612e-03,1.49397003393721e-03,1.28042674411132e-03,1.17033640038400e-03,1.17033640036738e-03,1.28042674406211e-03,1.49397003385690e-03,1.79801741960729e-03,2.17394498835147e-03,2.59837033068176e-03,3.04430567942007e-03,3.48249274174010e-03,3.88285566652274e-03,4.21600291524451e-03,4.45470640581607e-03,4.57528728856597e-03,4.55884204599202e-03,4.39225007906251e-03,4.06891420054348e-03,3.58919801620790e-03,2.96053844518161e-03,2.19722693761084e-03,1.31986856877488e-03,3.54543386281237e-04,-6.68291556456402e-04,-1.71510879538241e-03,-2.75076512595328e-03,-3.74003677549733e-03,-4.64916366699999e-03,-5.44733088822308e-03,-6.10801839028814e-03,-6.61015609866011e-03,-6.93903073658831e-03,-7.08690230659562e-03,-7.05330180032730e-03,-6.84499666834558e-03,-6.47562617359267e-03,-5.96502423980616e-03,-5.33826205869431e-03,-4.62445584616010e-03,-3.85539611939016e-03,-3.06406318557344e-03,-2.28309879750948e-03,-1.54330589375337e-03,-8.72246909495155e-04,-2.93006387596431e-04,1.76824237387793e-04,5.25892393930812e-04,7.49526190627476e-04,8.49852252767875e-04,8.35584908292606e-04,7.21497638571396e-04,5.27602771185865e-04,2.78079218105504e-04
-2.33338220412415e-04,-4.83830680156483e-04,-7.67576435921725e-04,-1.09861613909425e-03,-1.48803026088767e-03,-1.94318342563490e-03,-2.46715255817768e-03,-3.05836779874226e-03,-3.71048500196045e-03,-4.41249759523892e-03,-5.14908414779850e-03,-5.90117673591026e-03,-6.64672461530055e-03,-7.36161832901990e-03,-8.02073163272187e-03,-8.59903287655488e-03,-9.07271401646736e-03,-9.42028440297957e-03,-9.62357796244420e-03,-9.66862627693824e-03,-9.54635620218792e-03,-9.25307875043658e-03,-8.79074562674637e-03,-8.16696058834374e-03,-7.39474418983947e-03,-6.49206194607398e-03,-5.48113694892534e-03,-4.38757799646833e-03,-3.23936286049943e-03,-2.06572302832417e-03,-8.95980791127385e-04,2.41608298989745e-04,1.32095491876208e-03,2.31912753392773e-03,3.21719129905321e-03,4.00085680590989e-03,4.66091018085190e-03,5.19340635040341e-03,5.59961845301619e-03,5.88574784699077e-03,6.06241040851840e-03,6.14392529927284e-03,6.14744161550892e-03,6.09194587506310e-03,5.99719879970953e-03,5.88265304933307e-03,5.76640431149282e-03,5.66422641121147e-03,5.58873696476992e-03,5.54873375496241e-03,5.54873375494571e-03,5.58873696472033e-03,5.66422641113062e-03,5.76640431138316e-03,5.88265304919807e-03,5.99719879955332e-03,6.09194587489063e-03,6.14744161532549e-03,6.14392529908410e-03,6.06241040833014e-03,5.88574784680874e-03,5.59961845284595e-03,5.19340635025013e-03,4.66091018072006e-03,4.00085680580336e-03,3.21719129897498e-03,2.31912753387990e-03,1.32095491874570e-03,2.41608299004872e-04,-8.95980791081944e-04,-2.06572302825050e-03,-3.23936286040077e-03,-4.38757799634882e-03,-5.48113694878985e-03,-6.49206194592811e-03,-7.39474418968934e-03,-8.16696058819570e-03,-8.79074562660689e-03,-9.25307875031204e-03,-9.54635620208427e-03,-9.66862627686090e-03,-9.62357796239781e-03,-9.42028440296769e-03,-9.07271401649239e-03,-8.59903287661795e-03,-8.02073163282272e-03,-7.36161832915684e-03,-6.64672461547049e-03,-5.90117673610873e-03,-5.14908414801986e-03,-4.41249759547648e-03,-3.71048500220664e-03,-3.05836779898904e-03,-2.46715255841680e-03,-1.94318342585814e-03,-1.48803026108737e-03,-1.09861613926332e-03,-7.67576436054133e-04,-4.83830680247513e-04,-2.33338220458737e-04
-7.14552571662011e-04,-1.43495383228964e-03,-2.16643179835050e-03,-2.91300544770857e-03,-3.67695941467558e-03,-4.45840947122559e-03,-5.25498215501001e-03,-6.06162641259434e-03,-6.87056876651266e-03,-7.67141658871354e-03,-8.45140689910301e-03,-9.19579104593838e-03,-9.88833899992430e-03,-1.05119411206515e-02,-1.10492804118046e-02,-1.14835447010767e-02,-1.17991460332415e-02,-1.19824139540328e-02,-1.20222303195534e-02,-1.19105757481049e-02,-1.16429617237895e-02,-1.12187274826362e-02,-1.06411869229155e-02,-9.91761759555214e-03,-9.05909102868900e-03,-8.08015088482603e-03,-6.99835239964979e-03,-5.83368288248490e-03,-4.60788847221556e-03,-3.34373658564461e-03,-2.06424636881860e-03,-7.91920831570183e-04,4.51985852030845e-04,1.64813414911927e-03,2.77966957892366e-03,3.83267377665833e-03,4.79647791107851e-03,5.66382664747387e-03,6.43088787055556e-03,7.09711060462212e-03,7.66494065101957e-03,8.13941007153773e-03,8.52762246989663e-03,8.83816078804960e-03,9.08044781602145e-03,9.26409165054046e-03,9.39824883433958e-03,9.49103684311616e-03,9.54902501303519e-03,9.57682904200854e-03,9.57682904199219e-03,9.54902501298663e-03,9.49103684303685e-03,9.39824883423197e-03,9.26409165040785e-03,9.08044781586790e-03,8.83816078787983e-03,8.52762246971577e-03,8.13941007135123e-03,7.66494065083315e-03,7.09711060444131e-03,6.43088787038578e-03,5.66382664732012e-03,4.79647791094527e-03,3.83267377654939e-03,2.77966957884204e-03,1.64813414906702e-03,4.51985852009112e-04,-7.91920831561360e-04,-2.06424636878021e-03,-3.34373658557871e-03,-4.60788847212525e-03,-5.83368288237414e-03,-6.99835239952335e-03,-8.08015088468939e-03,-9.05909102854809e-03,-9.91761759541316e-03,-1.06411869227848e-02,-1.12187274825200e-02,-1.16429617236936e-02,-1.19105757480348e-02,-1.20222303195135e-02,-1.19824139540265e-02,-1.17991460332713e-02,-1.14835447011436e-02,-1.10492804119085e-02,-1.05119411207906e-02,-9.88833900009555e-03,-9.19579104613748e-03,-8.45140689932431e-03,-7.67141658895048e-03,-6.87056876675780e-03,-6.06162641283979e-03,-5.25498215524760e-03,-4.45840947144733e-03,-3.67695941487379e-03,-2.91300544787631e-03,-2.16643179848187e-03,-1.43495383237992e-03,-7.14552571707980e-04
-1.14995869424221e-03,-2.29475412649007e-03,-3.42903927553782e-03,-4.54711199953528e-03,-5.64276785230005e-03,-6.70918765117847e-03,-7.73886863325491e-03,-8.72360585172848e-03,-9.65452793559463e-03,-1.05221885841582e-02,-1.13167123248976e-02,-1.20279902648911e-02,-1.26459189465941e-02,-1.31606731041619e-02,-1.35630012184800e-02,-1.38445313797961e-02,-1.39980741546795e-02,-1.40179089601390e-02,-1.39000408841890e-02,-1.36424159413290e-02,-1.32450843667747e-02,-1.27103036615758e-02,-1.20425756054438e-02,-1.12486142398672e-02,-1.03372447622590e-02,-9.31923622652253e-03,-8.20707377968403e-03,-7.01467874683204e-03,-5.75708708793320e-03,-4.45009848794072e-03,-3.10990952587850e-03,-1.75274494512675e-03,-3.94500990239704e-04,9.49585910734538e-04,2.26523312187099e-03,3.53935825351048e-03,4.76027018113571e-03,5.91779932210119e-03,7.00336468853685e-03,8.00997814519715e-03,8.93218915995181e-03,9.76597600793079e-03,1.05085917530014e-02,1.11583752721415e-02,1.17145390193691e-02,1.21769460805216e-02,1.25458893101242e-02,1.28218849578122e-02,1.30054922048970e-02,1.30971684909156e-02,1.30971684909001e-02,1.30054922048507e-02,1.28218849577366e-02,1.25458893100215e-02,1.21769460803949e-02,1.17145390192222e-02,1.11583752719788e-02,1.05085917528277e-02,9.76597600775127e-03,8.93218915977179e-03,8.00997814502185e-03,7.00336468837146e-03,5.91779932195050e-03,4.76027018100397e-03,3.53935825340139e-03,2.26523312178738e-03,9.49585910678542e-04,-3.94500990266974e-04,-1.75274494512513e-03,-3.10990952584888e-03,-4.45009848788496e-03,-5.75708708785415e-03,-7.01467874673341e-03,-8.20707377957041e-03,-9.31923622639900e-03,-1.03372447621313e-02,-1.12486142397412e-02,-1.20425756053255e-02,-1.27103036614712e-02,-1.32450843666895e-02,-1.36424159412682e-02,-1.39000408841569e-02,-1.40179089601391e-02,-1.39980741547139e-02,-1.38445313798659e-02,-1.35630012185850e-02,-1.31606731043004e-02,-1.26459189467633e-02,-1.20279902650867e-02,-1.13167123251143e-02,-1.05221885843896e-02,-9.65452793583362e-03,-8.72360585196741e-03,-7.73886863348605e-03,-6.70918765139400e-03,-5.64276785249264e-03,-4.54711199969823e-03,-3.42903927566538e-03,-2.29475412657771e-03,-1.14995869428686e-03
-1.52621955636144e-03,-3.03673640130729e-03,-4.51609885598703e-03,-5.94934972034000e-03,-7.32225486774049e-03,-8.62151035018701e-03,-9.83492228080145e-03,-1.09515549005678e-02,-1.19618435593465e-02,-1.28576707863349e-02,-1.36324051259032e-02,-1.42809039023636e-02,-1.47994824838290e-02,-1.51858538770546e-02,-1.54390435452292e-02,-1.55592851520086e-02,-1.55479034624640e-02,-1.54071908534043e-02,-1.51402837945922e-02,-1.47510452664231e-02,-1.42439584008312e-02,-1.36240357060395e-02,-1.28967471094773e-02,-1.20679687833125e-02,-1.11439533668874e-02,-1.01313208368579e-02,-9.03706796647951e-03,-7.86859312500170e-03,-6.63373215545206e-03,-5.34080028455324e-03,-3.99863450143112e-03,-2.61663061858515e-03,-1.20476931158754e-03,2.26374179296737e-04,1.66564132902452e-03,3.10132630363783e-03,4.52123920509433e-03,5.91279785801852e-03,7.26314801408580e-03,8.55931042175041e-03,9.78835181844173e-03,1.09375756159127e-02,1.19947269292383e-02,1.29482057005831e-02,1.37872810346889e-02,1.45022995262117e-02,1.50848803379001e-02,1.55280900868102e-02,1.58265912020540e-02,1.59767583063790e-02,1.59767583063646e-02,1.58265912020112e-02,1.55280900867402e-02,1.50848803378050e-02,1.45022995260942e-02,1.37872810345525e-02,1.29482057004316e-02,1.19947269290762e-02,1.09375756157447e-02,9.78835181827250e-03,8.55931042158492e-03,7.26314801392870e-03,5.91279785787425e-03,4.52123920496689e-03,3.10132630353064e-03,1.66564132894040e-03,2.26374179237660e-04,-1.20476931162040e-03,-2.61663061859156e-03,-3.99863450141177e-03,-5.34080028450970e-03,-6.63373215538692e-03,-7.86859312491834e-03,-9.03706796638206e-03,-1.01313208367511e-02,-1.11439533667765e-02,-1.20679687832030e-02,-1.28967471093748e-02,-1.36240357059496e-02,-1.42439584007590e-02,-1.47510452663735e-02,-1.51402837945692e-02,-1.54071908534111e-02,-1.55479034625026e-02,-1.55592851520801e-02,-1.54390435453333e-02,-1.51858538771898e-02,-1.47994824839927e-02,-1.42809039025517e-02,-1.36324051261108e-02,-1.28576707865560e-02,-1.19618435595744e-02,-1.09515549007953e-02,-9.83492228102127e-03,-8.62151035039185e-03,-7.32225486792342e-03,-5.94934972049471e-03,-4.51609885610813e-03,-3.03673640139048e-03,-1.52621955640379e-03
-1.83283317332521e-03,-3.64005128754566e-03,-5.39671865587902e-03,-7.07923086887501e-03,-8.66591302169416e-03,-1.01375405080267e-02,-1.14777621624805e-02,-1.26734099873882e-02,-1.37146848618080e-02,-1.45952132579534e-02,-1.53119758196494e-02,-1.58651144156735e-02,-1.62576296986450e-02,-1.64949860244225e-02,-1.65846445929636e-02,-1.65355486733365e-02,-1.63575866346664e-02,-1.60610591369894e-02,-1.56561762150229e-02,-1.51526081467749e-02,-1.45591110283677e-02,-1.38832440204758e-02,-1.31311904808996e-02,-1.23076898800302e-02,-1.14160817660086e-02,-1.04584573735574e-02,-9.43590902597461e-03,-8.34886252385617e-03,-7.19747348373221e-03,-5.98206528742855e-03,-4.70358408700611e-03,-3.36404528740771e-03,-1.96694614964403e-03,-5.17620612629877e-04,9.76484945813456e-04,2.50563262166404e-03,4.05772364572515e-03,5.61834667174295e-03,7.17094596243602e-03,8.69710598947548e-03,1.01769433343987e-02,1.15895915410689e-02,1.29137599753491e-02,1.41283440129069e-02,1.52130611799642e-02,1.61490863440187e-02,1.69196587668885e-02,1.75106348071528e-02,1.79109622502552e-02,1.81130555519815e-02,1.81130555519687e-02,1.79109622502170e-02,1.75106348070904e-02,1.69196587668036e-02,1.61490863439136e-02,1.52130611798418e-02,1.41283440127707e-02,1.29137599752027e-02,1.15895915409165e-02,1.01769433342444e-02,8.69710598932367e-03,7.17094596229082e-03,5.61834667160833e-03,4.05772364560471e-03,2.50563262156095e-03,9.76484945730267e-04,-5.17620612691270e-04,-1.96694614968241e-03,-3.36404528742273e-03,-4.70358408699822e-03,-5.98206528739911e-03,-7.19747348368329e-03,-8.34886252379080e-03,-9.43590902589640e-03,-1.04584573734705e-02,-1.14160817659177e-02,-1.23076898799403e-02,-1.31311904808158e-02,-1.38832440204031e-02,-1.45591110283107e-02,-1.51526081467380e-02,-1.56561762150098e-02,-1.60610591370030e-02,-1.63575866347087e-02,-1.65355486734082e-02,-1.65846445930647e-02,-1.64949860245517e-02,-1.62576296987998e-02,-1.58651144158502e-02,-1.53119758198436e-02,-1.45952132581595e-02,-1.37146848620200e-02,-1.26734099875995e-02,-1.14777621626844e-02,-1.01375405082165e-02,-8.66591302186358e-03,-7.07923086901824e-03,-5.39671865599111e-03,-3.64005128762263e-03,-1.83283317336440e-03
-2.06256530419280e-03,-4.09035628646248e-03,-6.04969581210533e-03,-7.90905405171504e-03,-9.64000664238207e-03,-1.12180602644344e-02,-1.26233111445990e-02,-1.38409097244183e-02,-1.48613136866956e-02,-1.56803212915763e-02,-1.62988870788326e-02,-1.67227319691667e-02,-1.69617691764224e-02,-1.70293756844629e-02,-1.69415459563260e-02,-1.67159697059124e-02,-1.63710787335922e-02,-1.59251088605781e-02,-1.53952218476456e-02,-1.47967289098279e-02,-1.41424521985367e-02,-1.34422536674420e-02,-1.27027524006524e-02,-1.19272421587662e-02,-1.11158110341340e-02,-1.02656551705556e-02,-9.37156896723905e-03,-8.42658550567273e-03,-7.42273352406828e-03,-6.35187147010740e-03,-5.20655526498495e-03,-3.98089459649373e-03,-2.67135291379682e-03,-1.27744880645557e-03,1.97679002012624e-04,1.74687444407272e-03,3.35875818422785e-03,5.01772743729307e-03,6.70416621465450e-03,8.39486065198678e-03,1.00636042522075e-02,1.16819687352369e-02,1.32202081546184e-02,1.46482574013462e-02,1.59367814782874e-02,1.70582292205128e-02,1.79878445882285e-02,1.87045902986962e-02,1.91919423172726e-02,1.94385194215881e-02,1.94385194215772e-02,1.91919423172401e-02,1.87045902986430e-02,1.79878445881558e-02,1.70582292204227e-02,1.59367814781822e-02,1.46482574012286e-02,1.32202081544915e-02,1.16819687351039e-02,1.00636042520721e-02,8.39486065185231e-03,6.70416621452458e-03,5.01772743717106e-03,3.35875818411694e-03,1.74687444397566e-03,1.97679001931779e-04,-1.27744880651848e-03,-2.67135291384055e-03,-3.98089459651776e-03,-5.20655526498959e-03,-6.35187147009354e-03,-7.42273352403765e-03,-8.42658550562768e-03,-9.37156896718258e-03,-1.02656551704913e-02,-1.11158110340660e-02,-1.19272421586987e-02,-1.27027524005898e-02,-1.34422536673886e-02,-1.41424521984967e-02,-1.47967289098050e-02,-1.53952218476431e-02,-1.59251088605985e-02,-1.63710787336373e-02,-1.67159697059832e-02,-1.69415459564223e-02,-1.70293756845835e-02,-1.69617691765651e-02,-1.67227319693284e-02,-1.62988870790093e-02,-1.56803212917632e-02,-1.48613136868873e-02,-1.38409097246090e-02,-1.26233111447827e-02,-1.12180602646053e-02,-9.64000664253443e-03,-7.90905405184377e-03,-6.04969581220598e-03,-4.09035628653160e-03,-2.06256530422798e-03
-2.21172802520911e-03,-4.38036994418617e-03,-6.46434036454516e-03,-8.42498910144106e-03,-1.02279063175343e-02,-1.18440412033910e-02,-1.32505857774635e-02,-1.44315863179417e-02,-1.53782576051717e-02,-1.60889889565880e-02,-1.65690453263914e-02,-1.68299808470216e-02,-1.68887954453349e-02,-1.67668769501606e-02,-1.64887808661609e-02,-1.60809072640934e-02,-1.55701386895258e-02,-1.49825044140927e-02,-1.43419346820011e-02,-1.36691639223337e-02,-1.29808344296249e-02,-1.22888421176206e-02,-1.15999540952012e-02,-1.09157145627053e-02,-1.02326415106539e-02,-9.54270258650957e-03,-8.83404494853645e-03,-8.09194159191401e-03,-7.29990609638067e-03,-6.44091950708834e-03,-5.49870751250269e-03,-4.45900348925962e-03,-3.31073346828035e-03,-2.04706261787196e-03,-6.66249272036753e-04,8.27738447042367e-04,2.42487717976255e-03,4.10903500192452e-03,5.85821732026105e-03,7.64510486796285e-03,9.43786275143008e-03,1.12011865294577e-02,1.28975399060313e-02,1.44885293279926e-02,1.59363540398138e-02,1.72052662802060e-02,1.82629754945610e-02,1.90819327244485e-02,1.96404366156732e-02,1.99235105136670e-02,1.99235105136583e-02,1.96404366156472e-02,1.90819327244059e-02,1.82629754945027e-02,1.72052662801335e-02,1.59363540397286e-02,1.44885293278968e-02,1.28975399059270e-02,1.12011865293476e-02,9.43786275131666e-03,7.64510486784892e-03,5.85821732014939e-03,4.10903500181783e-03,2.42487717966344e-03,8.27738446953214e-04,-6.66249272113929e-04,-2.04706261793553e-03,-3.31073346832910e-03,-4.45900348929294e-03,-5.49870751252051e-03,-6.44091950709122e-03,-7.29990609636977e-03,-8.09194159189114e-03,-8.83404494850388e-03,-9.54270258647017e-03,-1.02326415106109e-02,-1.09157145626623e-02,-1.15999540951617e-02,-1.22888421175882e-02,-1.29808344296031e-02,-1.36691639223256e-02,-1.43419346820095e-02,-1.49825044141198e-02,-1.55701386895732e-02,-1.60809072641618e-02,-1.64887808662503e-02,-1.67668769502701e-02,-1.68887954454627e-02,-1.68299808471650e-02,-1.65690453265470e-02,-1.60889889567517e-02,-1.53782576053391e-02,-1.44315863181078e-02,-1.32505857776233e-02,-1.18440412035394e-02,-1.02279063176665e-02,-8.42498910155267e-03,-6.46434036463241e-03,-4.38036994424605e-03,-2.21172802523957e-03
