-2.54966366405229e-04,-4.93521451068185e-04,-7.00797847118339e-04,-8.64867846534940e-04,-9.77857370876450e-04,-1.03667121983576e-03,-1.04326015060304e-03,-1.00440427140110e-03,-9.31033651419499e-04,-8.37151461731019e-04,-7.38463105213842e-04,-6.50843007266519e-04,-5.88786315425580e-04,-5.63994199969834e-04,-5.84228620659444e-04,-6.52546557974761e-04,-7.66987283145635e-04,-9.20742755672655e-04,-1.10279486343722e-03,-1.29895840954841e-03,-1.49322980248684e-03,-1.66931205984634e-03,-1.81216980754586e-03,-1.90946507049535e-03,-1.95273608434912e-03,-1.93820601386645e-03,-1.86714397522889e-03,-1.74574371926527e-03,-1.58453161693701e-03,-1.39736075558321e-03,-1.20008766947892e-03,-1.00905867965055e-03,-8.39551083108597e-04,-7.04318757750454e-04,-6.12381720986601e-04,-5.68175760128409e-04,-5.71143688474225e-04,-6.15807390120231e-04,-6.92313667240871e-04,-7.87401425078063e-04,-8.85697286915831e-04,-9.71215205380777e-04,-1.02891605318666e-03,-1.04617741542496e-03,-1.01403241961831e-03,-9.28058602287298e-04,-7.88831394724513e-04,-6.01898592859931e-04,-3.77278146551864e-04,-1.28527350403955e-04,1.28527349196389e-04,3.77278145338031e-04,6.01898591633690e-04,7.88831393480120e-04,9.28058601019490e-04,1.01403241832253e-03,1.04617741409734e-03,1.02891605182430e-03,9.71215203981687e-04,8.85697285478991e-04,7.87401423603418e-04,6.92313665729510e-04,6.15807388574236e-04,5.71143686896695e-04,5.68175758523448e-04,6.12381719359174e-04,7.04318756106298e-04,8.39551081454148e-04,1.00905867799269e-03,1.20008766782499e-03,1.39736075394064e-03,1.58453161531326e-03,1.74574371766766e-03,1.86714397366447e-03,1.93820601234188e-03,1.95273608287062e-03,1.90946506906870e-03,1.81216980617635e-03,1.66931205853872e-03,1.49322980124539e-03,1.29895840837694e-03,1.10279486233905e-03,9.20742754650592e-04,7.66987282201909e-04,6.52546557110904e-04,5.84228619876245e-04,5.63994199267205e-04,5.88786314802560e-04,6.50843006721041e-04,7.38463104742825e-04,8.37151461330530e-04,9.31033651084567e-04,1.00440427112603e-03,1.04326015038161e-03,1.03667121966158e-03,9.77857370743184e-04,8.64867846436549e-04,7.00797847049566e-04,4.93521451024836e-04,2.54966366384316e-04
-7.55853878395738e-04,-1.46256858157712e-03,-2.07563046537137e-03,-2.55933336825553e-03,-2.89011597473921e-03,-3.05873463735434e-03,-3.07106346548403e-03,-2.94744523029198e-03,-2.72065571200582e-03,-2.43267718104446e-03,-2.13059098721677e-03,-1.86198376334453e-03,-1.67030841835130e-03,-1.59064542118101e-03,-1.64627144570551e-03,-1.84636494648700e-03,-2.18506910393475e-03,-2.64200228884287e-03,-3.18416725486777e-03,-3.76907600800088e-03,-4.34879060998045e-03,-4.87449224732058e-03,-5.30114017781309e-03,-5.59177351983160e-03,-5.72104310645340e-03,-5.67763449865442e-03,-5.46534964990769e-03,-5.10274342708586e-03,-4.62134986668137e-03,-4.06266837202447e-03,-3.47419904866385e-03,-2.90490761140614e-03,-2.40055502146773e-03,-1.99933997370317e-03,-1.72827230804918e-03,-1.60062524985564e-03,-1.61471082516953e-03,-1.75409578828175e-03,-1.98923712952236e-03,-2.28037997169763e-03,-2.58143949111681e-03,-2.84449404329865e-03,-3.02445799952296e-03,-3.08348553961505e-03,-2.99468245535393e-03,-2.74476942073742e-03,-2.33544080722671e-03,-1.78328830700188e-03,-1.11829636075375e-03,-3.81053449838454e-04,3.81053448729811e-04,1.11829635963790e-03,1.78328830587178e-03,2.33544080607579e-03,2.74476941955971e-03,2.99468245414425e-03,3.08348553836914e-03,3.02445799823763e-03,2.84449404197183e-03,2.58143948974752e-03,2.28037997028612e-03,1.98923712806999e-03,1.75409578679112e-03,1.61471082364435e-03,1.60062524830068e-03,1.72827230647015e-03,1.99933997210658e-03,2.40055501986075e-03,2.90490760979650e-03,3.47419904705958e-03,4.06266837043374e-03,4.62134986511231e-03,5.10274342554630e-03,5.46534964840518e-03,5.67763449719598e-03,5.72104310504557e-03,5.59177351848028e-03,5.30114017652360e-03,4.87449224609765e-03,4.34879060882806e-03,3.76907600692248e-03,3.18416725386620e-03,2.64200228792041e-03,2.18506910309288e-03,1.84636494572649e-03,1.64627144502631e-03,1.59064542058214e-03,1.67030841783080e-03,1.86198376289933e-03,2.13059098684279e-03,2.43267718073665e-03,2.72065571175817e-03,2.94744523009775e-03,3.07106346533601e-03,3.05873463724515e-03,2.89011597466158e-03,2.55933336820270e-03,2.07563046533742e-03,1.46256858155728e-03,7.55853878386688e-04
-1.23041415621632e-03,-2.37924189526121e-03,-3.37258574160603e-03,-4.15118871251185e-03,-4.67598185622797e-03,-4.93169589900699e-03,-4.92819091119682e-03,-4.69937690464443e-03,-4.29982947067906e-03,-3.79942577122649e-03,-3.27651617546606e-03,-2.81028735785206e-03,-2.47305025377739e-03,-2.32319346104228e-03,-2.39947878844640e-03,-2.71722681879529e-03,-3.26675893718065e-03,-4.01424568787464e-03,-4.90488035139564e-03,-5.86807344459967e-03,-6.82416986140101e-03,-7.69204420754352e-03,-8.39684556777548e-03,-8.87714856998728e-03,-9.09082455798105e-03,-9.01906948725478e-03,-8.66820203078640e-03,-8.06905934929377e-03,-7.27404850768515e-03,-6.35213648196125e-03,-5.38225950831027e-03,-4.44578419434707e-03,-3.61874378534625e-03,-2.96459452502113e-03,-2.52818710311090e-03,-2.33153153451459e-03,-2.37176166217362e-03,-2.62149434060301e-03,-3.03154850247301e-03,-3.53576279705808e-03,-4.05744905617407e-03,-4.51686182281447e-03,-4.83896664001394e-03,-4.96076110365575e-03,-4.83744558693284e-03,-4.44685092838611e-03,-3.79169764595364e-03,-2.89946934274306e-03,-1.81991193388468e-03,-6.20398173364522e-04,6.20398172366122e-04,1.81991193287814e-03,2.89946934172049e-03,3.79169764490758e-03,4.44685092730991e-03,4.83744558582066e-03,4.96076110250294e-03,4.83896663881696e-03,4.51686182157112e-03,4.05744905488341e-03,3.53576279572048e-03,3.03154850109020e-03,2.62149433917802e-03,2.37176166071067e-03,2.33153153301909e-03,2.52818710158922e-03,2.96459452348054e-03,3.61874378379466e-03,4.44578419279297e-03,5.38225950676249e-03,6.35213648042862e-03,7.27404850617643e-03,8.06905934781753e-03,8.66820202935066e-03,9.01906948586703e-03,9.09082455664813e-03,8.87714856871532e-03,8.39684556656988e-03,7.69204420640891e-03,6.82416986034127e-03,5.86807344361787e-03,4.90488035049417e-03,4.01424568705514e-03,3.26675893644403e-03,2.71722681814149e-03,2.39947878787449e-03,2.32319346055034e-03,2.47305025336247e-03,2.81028735751008e-03,3.27651617519189e-03,3.79942577101395e-03,4.29982947052110e-03,4.69937690453325e-03,4.92819091112416e-03,4.93169589896445e-03,4.67598185620746e-03,4.15118871250573e-03,3.37258574160773e-03,2.37924189526546e-03,1.23041415621940e-03
-1.66371311425836e-03,-3.21384942699918e-03,-4.54755419559154e-03,-5.58238844855398e-03,-6.26406469621799e-03,-6.57148289631309e-03,-6.51858402778104e-03,-6.15284404173624e-03,-5.55055338106980e-03,-4.80933574568214e-03,-4.03862472226328e-03,-3.34901286851232e-03,-2.84149603369955e-03,-2.59764572701963e-03,-2.67165324978403e-03,-3.08500963808342e-03,-3.82433246278415e-03,-4.84254848507116e-03,-6.06331905709263e-03,-7.38828390271917e-03,-8.70642838542131e-03,-9.90467553252909e-03,-1.08786865009022e-02,-1.15428331234621e-02,-1.18383855931279e-02,-1.17391295986535e-02,-1.12538738895820e-02,-1.04256076420114e-02,-9.32738848523360e-03,-8.05535577727058e-03,-6.71953957539239e-03,-5.43334726089068e-03,-4.30273664613459e-03,-3.41611444034259e-03,-2.83592929486555e-03,-2.59276597436125e-03,-2.68250711968001e-03,-3.06683462316567e-03,-3.67702208655328e-03,-4.42065394030717e-03,-5.19062588849863e-03,-5.87556236575369e-03,-6.37065066862740e-03,-6.58785140784525e-03,-6.46450476077703e-03,-5.96950594297088e-03,-5.10645658951020e-03,-3.91348895344205e-03,-2.45977913646141e-03,-8.39083321276308e-04,8.39083320397470e-04,2.45977913557349e-03,3.91348895253631e-03,5.10645658857838e-03,5.96950594200558e-03,6.46450475977184e-03,6.58785140679502e-03,6.37065066752831e-03,5.87556236460329e-03,5.19062588729600e-03,4.42065393905279e-03,3.67702208524910e-03,3.06683462181511e-03,2.68250711828782e-03,2.59276597293335e-03,2.83592929340900e-03,3.41611443886525e-03,4.30273664464523e-03,5.43334725939846e-03,6.71953957390686e-03,8.05535577580136e-03,9.32738848379016e-03,1.04256076406029e-02,1.12538738882172e-02,1.17391295973402e-02,1.18383855918733e-02,1.15428331222727e-02,1.08786864997834e-02,9.90467553148565e-03,8.70642838445684e-03,7.38828390183647e-03,6.06331905629368e-03,4.84254848435711e-03,3.82433246215507e-03,3.08500963753860e-03,2.67165324932162e-03,2.59764572663674e-03,2.84149603339221e-03,3.34901286827544e-03,4.03862472209063e-03,4.80933574556645e-03,5.55055338100293e-03,6.15284404170933e-03,6.51858402778479e-03,6.57148289633815e-03,6.26406469625528e-03,5.58238844859514e-03,4.54755419562934e-03,3.21384942702776e-03,1.66371311427370e-03
-2.04447944636338e-03,-3.94400945007972e-03,-5.56735357311988e-03,-6.80938606508094e-03,-7.60098513640103e-03,-7.91547308535586e-03,-7.77098594506669e-03,-7.22854596435754e-03,-6.38602263698754e-03,-5.36856256794279e-03,-4.31640734440346e-03,-3.37126923928205e-03,-2.66257296013515e-03,-2.29488448455690e-03,-2.33773406379351e-03,-2.81881066650471e-03,-3.72118153018266e-03,-4.98480414639509e-03,-6.51218600652967e-03,-8.17764931838206e-03,-9.83931187963242e-03,-1.13526345714227e-02,-1.25842355365981e-02,-1.34246454672111e-02,-1.37987800055482e-02,-1.36731243134126e-02,-1.30589403627718e-02,-1.20111891677521e-02,-1.06232713835173e-02,-9.01809097702225e-03,-7.33629951587592e-03,-5.72284916124237e-03,-4.31314472432487e-03,-3.22012357968317e-03,-2.52350313397115e-03,-2.26222747658084e-03,-2.43083775877539e-03,-2.98011423196704e-03,-3.82192786926808e-03,-4.83783544733546e-03,-5.89059265592516e-03,-6.83747971490570e-03,-7.54415999395781e-03,-7.89774094688152e-03,-7.81778320271129e-03,-7.26420055490790e-03,-6.24129196069389e-03,-4.79751786943965e-03,-3.02104161583393e-03,-1.03146304313963e-03,1.03146304238750e-03,3.02104161507188e-03,4.79751786865803e-03,6.24129195988369e-03,7.26420055406102e-03,7.81778320182069e-03,7.89774094594157e-03,7.54415999296435e-03,6.83747971385607e-03,5.89059265481837e-03,4.83783544617204e-03,3.82192786805018e-03,2.98011423069841e-03,2.43083775746116e-03,2.26222747522748e-03,2.52350313258624e-03,3.22012357827532e-03,4.31314472290341e-03,5.72284915981732e-03,7.33629951445755e-03,9.01809097562088e-03,1.06232713821432e-02,1.20111891664150e-02,1.30589403614810e-02,1.36731243121766e-02,1.37987800043745e-02,1.34246454661066e-02,1.25842355355683e-02,1.13526345704723e-02,9.83931187876499e-03,8.17764931760013e-03,6.51218600583481e-03,4.98480414578777e-03,3.72118152966247e-03,2.81881066607000e-03,2.33773406344161e-03,2.29488448428397e-03,2.66257295993621e-03,3.37126923915092e-03,4.31640734433286e-03,5.36856256792437e-03,6.38602263701204e-03,7.22854596441504e-03,7.77098594514686e-03,7.91547308544844e-03,7.60098513649604e-03,6.80938606516931e-03,5.56735357319363e-03,3.94400945013260e-03,2.04447944639093e-03
-2.36606909662436e-03,-4.55657523272417e-03,-6.41260557782624e-03,-7.80695035665792e-03,-8.65611465130842e-03,-8.92813702444560e-03,-8.64546533398114e-03,-7.88261447780595e-03,-6.75883159045074e-03,-5.42647334976530e-03,-4.05621155649835e-03,-2.82048752940696e-03,-1.87680390084186e-03,-1.35245797508346e-03,-1.33218242913689e-03,-1.84988007444801e-03,-2.88524644076782e-03,-4.36560480389403e-03,-6.17277798249665e-03,-8.15433779118247e-03,-1.01381528549131e-02,-1.19488388904810e-02,-1.34245329293782e-02,-1.44323818210663e-02,-1.48812587047084e-02,-1.47304871327814e-02,-1.39937356432249e-02,-1.27377090392796e-02,-1.10757619678450e-02,-9.15704766548202e-03,-7.15224320034656e-03,-5.23722105769694e-03,-3.57623396711415e-03,-2.30622653970271e-03,-1.52377909437339e-03,-1.27593638734399e-03,-1.55580106761202e-03,-2.30331435131867e-03,-3.41114853146614e-03,-4.73514529961535e-03,-6.10829754168260e-03,-7.35693215566712e-03,-8.31754016726097e-03,-8.85263826650306e-03,-8.86413882008984e-03,-8.30294451077003e-03,-7.17384607049300e-03,-5.53525233497211e-03,-3.49377779289664e-03,-1.19420633547097e-03,1.19420633485093e-03,3.49377779226583e-03,5.53525233432011e-03,7.17384606981002e-03,8.30294451004728e-03,8.86413881931974e-03,8.85263826567947e-03,8.31754016637930e-03,7.35693215472453e-03,6.10829754067797e-03,4.73514529854927e-03,3.41114853034085e-03,2.30331435013815e-03,1.55580106638182e-03,1.27593638607099e-03,1.52377909306574e-03,2.30622653836955e-03,3.57623396576556e-03,5.23722105634360e-03,7.15224319899942e-03,9.15704766415223e-03,1.10757619665435e-02,1.27377090380168e-02,1.39937356420107e-02,1.47304871316248e-02,1.48812587036175e-02,1.44323818200481e-02,1.34245329284386e-02,1.19488388896247e-02,1.01381528541436e-02,8.15433779050191e-03,6.17277798190628e-03,4.36560480339383e-03,2.88524644035661e-03,1.84988007412342e-03,1.33218242889535e-03,1.35245797492018e-03,1.87680390075083e-03,2.82048752938095e-03,4.05621155652902e-03,5.42647334984321e-03,6.75883159056560e-03,7.88261447794679e-03,8.64546533413669e-03,8.92813702460462e-03,8.65611465146020e-03,7.80695035679253e-03,6.41260557793528e-03,4.55657523280081e-03,2.36606909666390e-03
-2.62698723910484e-03,-5.04867653056029e-03,-7.07929199498479e-03,-8.57022898359598e-03,-9.42413717582968e-03,-9.60408669678487e-03,-9.13693823213982e-03,-8.11059437174284e-03,-6.66539664137588e-03,-4.98049452675067e-03,-3.25649533233424e-03,-1.69606063914024e-03,-4.84312175126601e-04,2.29071822179337e-04,3.44350941716174e-04,-1.78583942358340e-04,-1.31624887522372e-03,-2.98371735250794e-03,-5.04267718304027e-03,-7.31462079874092e-03,-9.59790341279628e-03,-1.16870321759771e-02,-1.33923353232628e-02,-1.45581237925186e-02,-1.50776024380383e-02,-1.49030998727230e-02,-1.40506352184073e-02,-1.25983835087232e-02,-1.06791870146925e-02,-8.46783115500438e-03,-6.16430607220170e-03,-3.97466018386163e-03,-2.09128308269654e-03,-6.74509885322285e-04,1.62687735841402e-04,3.65454883562114e-04,-5.77805639211837e-05,-1.03622470233404e-03,-2.44362869918812e-03,-4.11053050413253e-03,-5.84065180444629e-03,-7.42987603308238e-03,-8.68598549468290e-03,-9.44726279305475e-03,-9.59817071658330e-03,-9.08060510750585e-03,-7.89964009884656e-03,-6.12321367397413e-03,-3.87578305928585e-03,-1.32655818640842e-03,1.32655818592400e-03,3.87578305878993e-03,6.12321367345553e-03,7.89964009829475e-03,9.08060510691139e-03,9.59817071593804e-03,9.44726279235206e-03,8.68598549391779e-03,7.42987603225183e-03,5.84065180354892e-03,4.11053050316889e-03,2.44362869816062e-03,1.03622470124682e-03,5.77805627800346e-05,-3.65454884749873e-04,-1.62687737067165e-04,6.74509884068243e-04,2.09128308142492e-03,3.97466018258375e-03,6.16430607092925e-03,8.46783115374916e-03,1.06791870134661e-02,1.25983835075368e-02,1.40506352172715e-02,1.49030998716473e-02,1.50776024370312e-02,1.45581237915875e-02,1.33923353224139e-02,1.16870321752150e-02,9.59790341212444e-03,7.31462079816138e-03,5.04267718255380e-03,2.98371735211397e-03,1.31624887492043e-03,1.78583942142548e-04,-3.44350941848856e-04,-2.29071822234682e-04,4.84312175141590e-04,1.69606063921730e-03,3.25649533246396e-03,4.98049452692258e-03,6.66539664157872e-03,8.11059437196462e-03,9.13693823236836e-03,9.60408669700812e-03,9.42413717603622e-03,8.57022898377526e-03,7.07929199512774e-03,5.04867653065978e-03,2.62698723915587e-03
-2.83091811763212e-03,-5.42777871117426e-03,-7.57884203508606e-03,-9.11486254257657e-03,-9.92518810119024e-03,-9.96823745792431e-03,-9.27535094218802e-03,-7.94764538172643e-03,-6.14617560806460e-03,-4.07634730717997e-03,-1.96807767648246e-03,-5.36084315669697e-05,1.45489899953438e-03,2.38583537301347e-03,2.62471742603388e-03,2.12527252194727e-03,9.13969932368138e-04,-9.12436477621444e-04,-3.19611864460781e-03,-5.73325411769986e-03,-8.29352827990059e-03,-1.06421875077656e-02,-1.25625269414801e-02,-1.38766547930724e-02,-1.44625404938065e-02,-1.42657106014699e-02,-1.33044700283040e-02,-1.16681475148563e-02,-9.50853372950486e-03,-7.02533366786746e-03,-4.44702946175410e-03,-2.00899015314623e-03,6.90708262347579e-05,1.60412715957963e-03,2.46734187441499e-03,2.59636078726010e-03,2.00121759182918e-03,7.63284163827559e-04,-9.72632838919171e-04,-3.01229019878248e-03,-5.13075733159421e-03,-7.09411660609820e-03,-8.68203169108708e-03,-9.70901750251490e-03,-1.00423699157078e-02,-9.61503396509705e-03,-8.43217501063693e-03,-6.57082168640348e-03,-4.17261436239016e-03,-1.43035453082782e-03,1.43035453048117e-03,4.17261436203127e-03,6.57082168602053e-03,8.43217501021877e-03,9.61503396463358e-03,1.00423699151904e-02,9.70901750193632e-03,8.68203169044210e-03,7.09411660538335e-03,5.13075733080801e-03,3.01229019792544e-03,9.72632837993687e-04,-7.63284164817253e-04,-2.00121759287702e-03,-2.59636078835850e-03,-2.46734187555487e-03,-1.60412716075078e-03,-6.90708274259318e-05,2.00899015194696e-03,4.44702946055912e-03,7.02533366668926e-03,9.50853372835573e-03,1.16681475137481e-02,1.33044700272478e-02,1.42657106004758e-02,1.44625404928836e-02,1.38766547922284e-02,1.25625269407213e-02,1.06421875070969e-02,8.29352827932531e-03,5.73325411721983e-03,3.19611864422340e-03,9.12436477331640e-04,-9.13969932565933e-04,-2.12527252205691e-03,-2.62471742606070e-03,-2.38583537296406e-03,-1.45489899941677e-03,5.36084317435082e-05,1.96807767670752e-03,4.07634730744213e-03,6.14617560835153e-03,7.94764538202538e-03,9.27535094248595e-03,9.96823745820846e-03,9.92518810144846e-03,9.11486254279791e-03,7.57884203526100e-03,5.42777871129524e-03,2.83091811769397e-03
-2.98626032141747e-03,-5.71075467332509e-03,-7.93674366856618e-03,-9.47513956060543e-03,-1.02025587355461e-02,-1.00730694393478e-02,-9.12250762954574e-03,-7.46494710029601e-03,-5.28166300657512e-03,-2.80364834182074e-03,-2.89361661004207e-04,2.00015799449614e-03,3.82642034652730e-03,4.99644525973710e-03,5.38135227984762e-03,4.92879395724915e-03,3.66803943449510e-03,1.70722017596626e-03,-7.76998034557130e-04,-3.55632580353501e-03,-6.37272073215704e-03,-8.96311906262056e-03,-1.10846549067164e-02,-1.25379467802136e-02,-1.31862166321812e-02,-1.29684065069559e-02,-1.19050340234735e-02,-1.00962247167952e-02,-7.71211007967622e-03,-4.97651281157865e-03,-2.14548501163931e-03,5.17240988238842e-04,2.76553317090047e-03,4.39444561155026e-03,5.25984601010936e-03,5.29220141186420e-03,4.50319923123352e-03,2.98456833634657e-03,8.99213560820085e-04,-1.53448526324395e-03,-4.06370261302243e-03,-6.42550638822073e-03,-8.37217062479549e-03,-9.69503214995823e-03,-1.02446012498434e-02,-9.94499592613656e-03,-8.80131409420493e-03,-6.89923583865413e-03,-4.39689354527058e-03,-1.50978980308653e-03,1.50978980287837e-03,4.39689354504959e-03,6.89923583840784e-03,8.80131409392161e-03,9.94499592580559e-03,1.02446012494556e-02,9.69503214950597e-03,8.37217062427309e-03,6.42550638762447e-03,4.06370261235053e-03,1.53448526249676e-03,-8.99213561640131e-04,-2.98456833723520e-03,-4.50319923218454e-03,-5.29220141286972e-03,-5.25984601115999e-03,-4.39444561263537e-03,-2.76553317200827e-03,-5.17240989356868e-04,2.14548501052406e-03,4.97651281047931e-03,7.71211007860575e-03,1.00962247157661e-02,1.19050340224975e-02,1.29684065060436e-02,1.31862166313421e-02,1.25379467794559e-02,1.10846549060465e-02,8.96311906204349e-03,6.37272073167608e-03,3.55632580315185e-03,7.76998034271822e-04,-1.70722017615538e-03,-3.66803943459111e-03,-4.92879395725678e-03,-5.38135227977294e-03,-4.99644525958768e-03,-3.82642034631207e-03,-2.00015799422527e-03,2.89361661319339e-04,2.80364834216778e-03,5.28166300694094e-03,7.46494710066705e-03,9.12250762990823e-03,1.00730694396884e-02,1.02025587358522e-02,9.47513956086553e-03,7.93674366877046e-03,5.71075467346582e-03,2.98626032148919e-03
-3.10521252781466e-03,-5.92205945089108e-03,-8.18981335591444e-03,-9.70037081506595e-03,-1.03181879454472e-02,-9.99325258557790e-03,-8.76584824123500e-03,-6.76265272565056e-03,-4.18454605851466e-03,-1.28729787876244e-03,1.64301199765536e-03,4.31748076810113e-03,6.47213941194550e-03,7.89331500067944e-03,8.43816432343133e-03,8.04840803511919e-03,6.75594711255179e-03,4.67982249630057e-03,2.01480963061669e-03,-9.87257548293420e-04,-4.04164083512802e-03,-6.85801207622960e-03,-9.16830618007333e-03,-1.07524397007642e-02,-1.14594267181592e-02,-1.12218654682878e-02,-1.00624054030248e-02,-8.09157401756334e-03,-5.49717201103315e-03,-2.52625455560762e-03,5.38572020264274e-04,3.40626326650438e-03,5.80525726114998e-03,7.50952327114133e-03,8.36023849038393e-03,8.28101251949992e-03,7.28519850730024e-03,5.47458935472814e-03,3.02962419757300e-03,1.92045181987988e-04,-2.75833087248518e-03,-5.53049650485352e-03,-7.85021306525973e-03,-9.48636209625311e-03,-1.02731594784586e-02,-1.01261002379824e-02,-9.05010360097076e-03,-7.13907644900057e-03,-4.56693693452113e-03,-1.57095961383994e-03,1.57095961377001e-03,4.56693693443783e-03,7.13907644889091e-03,9.05010360082249e-03,1.01261002377845e-02,1.02731594782012e-02,9.48636209592844e-03,7.85021306486158e-03,5.53049650437778e-03,2.75833087192989e-03,-1.92045182622670e-04,-3.02962419828483e-03,-5.47458935551284e-03,-7.28519850815147e-03,-8.28101252040963e-03,-8.36023849134250e-03,-7.50952327213772e-03,-5.80525726217201e-03,-3.40626326753901e-03,-5.38572021298046e-04,2.52625455458849e-03,5.49717201004223e-03,8.09157401661371e-03,1.00624054021287e-02,1.12218654674565e-02,1.14594267174027e-02,1.07524397000909e-02,9.16830617949003e-03,6.85801207574138e-03,4.04164083473813e-03,9.87257548003332e-04,-2.01480963080727e-03,-4.67982249639373e-03,-6.75594711255129e-03,-8.04840803503039e-03,-8.43816432326113e-03,-7.89331500043627e-03,-6.47213941163914e-03,-4.31748076774266e-03,-1.64301199725696e-03,1.28729787918761e-03,4.18454605895272e-03,6.76265272608730e-03,8.76584824165613e-03,9.99325258596955e-03,1.03181879457963e-02,9.70037081536084e-03,8.18981335614503e-03,5.92205945104938e-03,3.10521252789523e-03
-3.20249787559975e-03,-6.09118348884588e-03,-8.38238730659649e-03,-9.84983224568487e-03,-1.03463750301311e-02,-9.81815248894325e-03,-8.30977502636397e-03,-5.96006873464527e-03,-2.98877470382474e-03,3.24518042800911e-04,3.66718418793496e-03,6.72354520325195e-03,9.20514636640946e-03,1.08784219889626e-02,1.15870937915263e-02,1.12671528382410e-02,9.95298722212930e-03,7.77406746413430e-03,4.94250779575036e-03,1.73269716610130e-03,-1.54504509235935e-03,-4.57426053463531e-03,-7.06273059559462e-03,-8.77052768895666e-03,-9.53304622036747e-03,-9.27680312460662e-03,-8.02649147906250e-03,-5.90261022698217e-03,-3.10989749643206e-03,8.23223793623313e-05,3.36599195596492e-03,6.42389264727267e-03,8.96009741154349e-03,1.07283814633498e-02,1.15558642912478e-02,1.13596139250988e-02,1.01546198311917e-02,8.05236919362818e-03,5.25016316407719e-03,2.01219837757326e-03,-1.35577065386171e-03,-4.53575659475848e-03,-7.22803742543803e-03,-9.17990072366118e-03,-1.02098754731076e-02,-1.02251258652641e-02,-9.23033783338148e-03,-7.32724553422909e-03,-4.70484331502841e-03,-1.62122265385349e-03,1.62122265392059e-03,4.70484331508173e-03,7.32724553425519e-03,9.23033783336768e-03,1.02251258651989e-02,1.02098754729810e-02,9.17990072346462e-03,7.22803742516505e-03,4.53575659440466e-03,1.35577065342473e-03,-2.01219837809352e-03,-5.25016316467863e-03,-8.05236919430653e-03,-1.01546198319407e-02,-1.13596139259103e-02,-1.15558642921120e-02,-1.07283814642553e-02,-8.96009741247775e-03,-6.42389264822232e-03,-3.36599195691589e-03,-8.23223803004423e-05,3.10989749552098e-03,5.90261022611181e-03,8.02649147824567e-03,9.27680312385508e-03,9.53304621969158e-03,8.77052768836528e-03,7.06273059509476e-03,4.57426053423215e-03,1.54504509205614e-03,-1.73269716630325e-03,-4.94250779585173e-03,-7.77406746413757e-03,-9.95298722203880e-03,-1.12671528380627e-02,-1.15870937912680e-02,-1.08784219886333e-02,-9.20514636601990e-03,-6.72354520281393e-03,-3.66718418746144e-03,-3.24518042305672e-04,2.98877470432721e-03,5.96006873514024e-03,8.30977502683675e-03,9.81815248937963e-03,1.03463750305178e-02,9.84983224600993e-03,8.38238730684978e-03,6.09118348901937e-03,3.20249787568790e-03
-3.29384980123118e-03,-6.24962978253831e-03,-8.56180087127128e-03,-9.98676306189593e-03,-1.03663185534228e-02,-9.64293753363534e-03,-7.86536117413668e-03,-5.18400377972006e-03,-1.83659505559157e-03,1.87455984373939e-03,5.61152033824611e-03,9.03307331898940e-03,1.18274132007683e-02,1.37420029634652e-02,1.46077505529951e-02,1.43551805753455e-02,1.30210494444203e-02,1.07447693066767e-02,7.75498413938451e-03,4.34758653535397e-03,8.57285138891134e-04,-2.37454835224906e-03,-5.03266665892389e-03,-6.85822203317902e-03,-7.67362331822067e-03,-7.39958927370564e-03,-6.06276145846734e-03,-3.79314601817989e-03,-8.11629904392133e-04,2.59123033382875e-03,6.08311141984282e-03,9.32183987093876e-03,1.19882589361371e-02,1.38168914804374e-02,1.46214558578628e-02,1.43127857751396e-02,1.29074341475024e-02,1.05261350231692e-02,7.38227099576664e-03,3.76145271910065e-03,-5.82987137485894e-06,-3.57586010584979e-03,-6.62461333609852e-03,-8.87878282954482e-03,-1.01419354074353e-02,-1.03132868603087e-02,-9.39729549105146e-03,-7.50315336291998e-03,-4.83422439225920e-03,-1.66844327066157e-03,1.66844327086397e-03,4.83422439244746e-03,7.50315336308036e-03,9.39729549117098e-03,1.03132868603755e-02,1.01419354074388e-02,8.87878282947635e-03,6.62461333595109e-03,3.57586010561861e-03,5.82987105729231e-06,-3.76145271950501e-03,-7.38227099625592e-03,-1.05261350237394e-02,-1.29074341481472e-02,-1.43127857758508e-02,-1.46214558586307e-02,-1.38168914812503e-02,-1.19882589369822e-02,-9.32183987180223e-03,-6.08311142071035e-03,-2.59123033468555e-03,8.11629903560707e-04,3.79314601738799e-03,6.06276145772830e-03,7.39958927303175e-03,7.67362331762273e-03,6.85822203266619e-03,5.03266665850339e-03,2.37454835192624e-03,-8.57285139113055e-04,-4.34758653547387e-03,-7.75498413940334e-03,-1.07447693065974e-02,-1.30210494442476e-02,-1.43551805750862e-02,-1.46077505526573e-02,-1.37420029630589e-02,-1.18274132003048e-02,-9.03307331848117e-03,-5.61152033770672e-03,-1.87455984318325e-03,1.83659505614956e-03,5.18400378026482e-03,7.86536117465329e-03,9.64293753410937e-03,1.03663185538409e-02,9.98676306224610e-03,8.56180087154334e-03,6.24962978272431e-03,3.29384980132558e-03
