1.78905323626677e-03,3.53336726028152e-03,5.18973980312401e-03,6.71798912153772e-03,8.08233271144821e-03,9.25261328686361e-03,1.02053294627034e-02,1.09244353625749e-02,1.14018813975602e-02,1.16378774509834e-02,1.16408693447233e-02,1.14272294200994e-02,1.10206719948802e-02,1.04514140127205e-02,9.75511005050896e-03,8.97159868535644e-03,8.14350377414497e-03,7.31473923715683e-03,6.52896928833210e-03,5.82807760177658e-03,5.25069859353537e-03,4.83086184014704e-03,4.59679672602481e-03,4.56993884675100e-03,4.76417268817860e-03,5.18533689517280e-03,5.83100932388584e-03,6.69057935437092e-03,7.74560496357604e-03,8.97044216880769e-03,1.03331249920832e-02,1.17964653949400e-02,1.33193349934055e-02,1.48580840492920e-02,1.63680484660235e-02,1.78050924604259e-02,1.91271333424679e-02,2.02955954558816e-02,2.12767427923514e-02,2.20428440051089e-02,2.25731293679971e-02,2.28545064512257e-02,2.28820096642184e-02,2.26589680581343e-02,2.21968855648632e-02,2.15150378357465e-02,2.06397996851299e-02,1.96037264993214e-02,1.84444215156877e-02,1.72032283127429e-02,1.59237939219181e-02,1.46505524644383e-02,1.34271819763510e-02,1.22950880154079e-02,1.12919667128741e-02,1.04504971737476e-02,9.79720863616575e-03,9.35156173096872e-03,9.12527574629617e-03,9.12192525796488e-03,9.33682013093484e-03,9.75717305534551e-03,1.03625487941788e-02,1.11255795354184e-02,1.20129214994168e-02,1.29864195730351e-02,1.40044395169827e-02,1.50233214725915e-02,1.59989042811301e-02,1.68880676690343e-02,1.76502387315111e-02,1.82488103864431e-02,1.86524225273209e-02,1.88360613719106e-02,1.87819388169282e-02,1.84801212488777e-02,1.79288859620855e-02,1.71347927946525e-02,1.61124684830216e-02,1.48841112126394e-02,1.34787325593014e-02,1.19311631357270e-02,1.02808564639897e-02,8.57053260163939e-03,6.84470861432873e-03,5.14816691724230e-03,3.52441466514118e-03,2.01418768145861e-03,6.54050869821024e-04,-5.24856299645981e-04,-1.49788567545509e-03,-2.24772067874340e-03,-2.76496175975326e-03,-3.04843673961636e-03,-3.10522527499998e-03,-2.95039661168624e-03,-2.60646975061249e-03,-2.10261479048810e-03,-1.47362320000537e-03,-7.58682797701826e-04
1.84502887849449e-03,3.64383936422309e-03,5.35180092926760e-03,6.92740364636176e-03,8.33368258119664e-03,9.53948438945526e-03,1.05205321469080e-02,1.12602514481008e-02,1.17503291001114e-02,1.19909850245922e-02,1.19909479413418e-02,1.17671356940357e-02,1.13440513362397e-02,1.07529159671692e-02,1.00305684490376e-02,9.21817023373258e-03,8.35976029481010e-03,7.50071036634688e-03,6.68613415224855e-03,5.95930576794808e-03,5.36014235552908e-03,4.92380358432209e-03,4.67945668935710e-03,4.64924995070540e-03,4.84753027737951e-03,5.28033208150006e-03,5.94515520632324e-03,6.83103963266930e-03,7.91893438096440e-03,9.18234780846205e-03,1.05882567281095e-02,1.20982427863791e-02,1.36698166443864e-02,1.52578839838821e-02,1.68163024337734e-02,1.82994753547660e-02,1.96639271392116e-02,2.08698053247585e-02,2.18822573616647e-02,2.26726342263778e-02,2.32194790870587e-02,2.35092666912803e-02,2.35368678029421e-02,2.33057225638553e-02,2.28277167638522e-02,2.21227653206180e-02,2.12181174383916e-02,2.01474075801327e-02,1.89494852150085e-02,1.76670639855648e-02,1.63452372098911e-02,1.50299112756924e-02,1.37662113342349e-02,1.25969146636210e-02,1.15609661093916e-02,1.06921271594262e-02,1.00178055685419e-02,9.55810617727203e-03,9.32513588683022e-03,9.32258692502979e-03,9.54561287251772e-03,9.98100175075158e-03,1.06076401558426e-02,1.13972523140100e-02,1.23153883860091e-02,1.33226276911153e-02,1.43759550567163e-02,1.54302624865212e-02,1.64399239876778e-02,1.73603888558516e-02,1.81497380758363e-02,1.87701497757938e-02,1.91892228313152e-02,1.93811126414464e-02,1.93274396215837e-02,1.90179388511638e-02,1.84508283032424e-02,1.76328828561792e-02,1.65792115053111e-02,1.53127454998509e-02,1.38634551693143e-02,1.22673226259202e-02,1.05651060073828e-02,8.80093816389878e-03,7.02080844250048e-03,5.27098028162582e-03,3.59639955776042e-03,2.03914894691958e-03,6.37001965417987e-04,-5.77873107671894e-04,-1.58001442950680e-03,-2.35153468527964e-03,-2.88272594010762e-03,-3.17238026062807e-03,-3.22781498726514e-03,-3.06460179560948e-03,-2.70600897273865e-03,-2.18217629431996e-03,-1.52905117507758e-03,-7.87123056142193e-04
1.88136103021242e-03,3.71508647744322e-03,5.45517799220350e-03,7.05885484825220e-03,8.48802261901518e-03,9.71057915078604e-03,1.07015124933805e-02,1.14437526740667e-02,1.19287477494154e-02,1.21567441453068e-02,1.21367615651494e-02,1.18862633537291e-02,1.14305337806415e-02,1.08017838856410e-02,1.00380169549735e-02,9.18169304547281e-03,8.27823895196559e-03,7.37445538099225e-03,6.51687666359040e-03,5.75013998793915e-03,5.11542080177961e-03,4.64898873621137e-03,4.38093421653035e-03,4.33410999759514e-03,4.52332439667491e-03,4.95481425507787e-03,5.62601594467759e-03,6.52564238415577e-03,7.63406340185031e-03,8.92397624664980e-03,1.03613429712927e-02,1.19065621436901e-02,1.35158342033899e-02,1.51426730546872e-02,1.67395114087348e-02,1.82593441307211e-02,1.96573525278430e-02,2.08924531752689e-02,2.19287174975908e-02,2.27366128113945e-02,2.32940217346769e-02,2.35870045655691e-02,2.36102781588907e-02,2.33673946744619e-02,2.28706139939127e-02,2.21404742409690e-02,2.12050753244158e-02,2.00991003890054e-02,1.88626091614054e-02,1.75396450997366e-02,1.61767047212505e-02,1.48211222686675e-02,1.35194258154257e-02,1.23157219014902e-02,1.12501648000033e-02,1.03575635753551e-02,9.66617530731146e-03,9.19672638987056e-03,8.96169589208578e-03,8.96488586630309e-03,9.20129352321477e-03,9.65728970894541e-03,1.03110974811713e-02,1.11335541584900e-02,1.20891303718843e-02,1.31371707210868e-02,1.42333129419450e-02,1.53310362908195e-02,1.63832853639395e-02,1.73441129493651e-02,1.81702848477623e-02,1.88227909185635e-02,1.92682098643945e-02,1.94798803458292e-02,1.94388377441637e-02,1.91344840284315e-02,1.85649674516403e-02,1.77372588783150e-02,1.66669220809047e-02,1.53775859705566e-02,1.39001370790831e-02,1.22716603241467e-02,1.05341648313602e-02,8.73313905155428e-03,6.91598533965610e-03,5.13038834757654e-03,3.42267388183378e-03,1.83621520753819e-03,4.09942132327477e-04,-8.22995365886999e-04,-1.83636257094882e-03,-2.61173510260387e-03,-3.13912256280743e-03,-3.41729911095929e-03,-3.45382950320610e-03,-3.26478970747371e-03,-2.87419181325281e-03,-2.31313322496931e-03,-1.61869970335993e-03,-8.32660368090253e-04
1.89816993503368e-03,3.74735030787594e-03,5.50023655798636e-03,7.11283562470389e-03,8.54597747040903e-03,9.76665914997314e-03,1.07491747633861e-02,1.14759920645637e-02,1.19383452977644e-02,1.21365236882285e-02,1.20798455833233e-02,1.17863191575590e-02,1.12820014801843e-02,1.06000782196386e-02,9.77969596111455e-03,8.86458770492938e-03,7.90153929593741e-03,6.93875005839332e-03,6.02414458464795e-03,5.20369432222360e-03,4.51980726327683e-03,4.00984167503110e-03,3.70479550160636e-03,3.62821696640461e-03,3.79537422172607e-03,4.21271289539597e-03,4.87762038533990e-03,5.77850509950550e-03,6.89518790028789e-03,8.19959216955159e-03,9.65670853902979e-03,1.12258007915125e-02,1.28618110621065e-02,1.45169155468614e-02,1.61421766986051e-02,1.76892345384647e-02,1.91119783526607e-02,2.03681407249389e-02,2.14207585518185e-02,2.22394503070038e-02,2.28014652024401e-02,2.30924678149494e-02,2.31070309340700e-02,2.28488195195905e-02,2.23304593844046e-02,2.15730951671685e-02,2.06056529495740e-02,1.94638331301179e-02,1.81888685338118e-02,1.68260908900370e-02,1.54233554655308e-02,1.40293785652059e-02,1.26920456390653e-02,1.14567487538212e-02,1.03648111675091e-02,9.45205371985419e-03,8.74755282546275e-03,8.27263320215330e-03,8.04013031401543e-03,8.05394814124319e-03,8.30892763175273e-03,8.79103039929053e-03,9.47783128390938e-03,1.03393026635795e-02,1.13388632728645e-02,1.24346550979308e-02,1.35810039957234e-02,1.47300133040457e-02,1.58332350901232e-02,1.68433609884550e-02,1.77158738979955e-02,1.84106031676260e-02,1.88931292502668e-02,1.91359890334505e-02,1.91196399761950e-02,1.88331495581589e-02,1.82745860864573e-02,1.74510972768485e-02,1.63786738690844e-02,1.50816064744804e-02,1.35916545073197e-02,1.19469560505651e-02,1.01907165032677e-02,8.36972153955990e-03,6.53272601040611e-03,4.72877472745706e-03,3.00551343379060e-03,1.40754860687932e-03,-2.50869570298721e-05,-1.25830950189629e-03,-2.26515286316483e-03,-3.02668964280470e-03,-3.53267303100335e-03,-3.78187699937797e-03,-3.78212306612683e-03,-3.54999271887913e-03,-3.11023549807556e-03,-2.49489331337694e-03,-1.74217142077644e-03,-8.95095286514203e-04
1.89620954571858e-03,3.74213932579663e-03,5.48924069842470e-03,7.09236716296102e-03,8.51132725173390e-03,9.71226537968288e-03,1.06688227101086e-02,1.13630377346759e-02,1.17859553053401e-02,1.19379229811003e-02,1.18285644117896e-02,1.14764306973401e-02,1.09083418445909e-02,1.01584412063229e-02,9.26699575504147e-03,8.27898387089166e-03,7.24251970244306e-03,6.20716883463330e-03,5.22221377280206e-03,4.33492949439563e-03,3.58892897004556e-03,3.02263612548434e-03,2.66793928955070e-03,2.54907190508059e-03,2.68175938647721e-03,3.07266176432462e-03,3.71913148457534e-03,4.60929478437170e-03,5.72245382858773e-03,7.02979565098874e-03,8.49538328839688e-03,1.00773946954808e-02,1.17295664221332e-02,1.34027919237342e-02,1.50468190039003e-02,1.66119874461183e-02,1.80509464945348e-02,1.93202925436052e-02,2.03820701670117e-02,2.12050843620118e-02,2.17659784413567e-02,2.20500401434458e-02,2.20517079698022e-02,2.17747601694827e-02,2.12321798111156e-02,2.04457006321364e-02,1.94450494408043e-02,1.82669113847023e-02,1.69536540236940e-02,1.55518545214572e-02,1.41106811068600e-02,1.26801850171286e-02,1.13095622432259e-02,1.00454454461617e-02,8.93028536467856e-03,8.00087792631500e-03,7.28708821318973e-03,6.81081559673164e-03,6.58523597945506e-03,6.61434745764181e-03,6.89283518069091e-03,7.40626009691237e-03,8.13156502669019e-03,9.03788048288226e-03,1.00876022478238e-02,1.12377032779036e-02,1.24412343681830e-02,1.36489614535705e-02,1.48110826773367e-02,1.58789655870740e-02,1.68068441187921e-02,1.75534164259920e-02,1.80832880537851e-02,1.83682103288409e-02,1.83880709476357e-02,1.81316023511482e-02,1.75967832749385e-02,1.67909195190744e-02,1.57304011225789e-02,1.44401443650627e-02,1.29527379636934e-02,1.13073231065063e-02,9.54824620650458e-03,7.72353115401689e-03,5.88322411325150e-03,4.07766833520969e-03,2.35576888937851e-03,7.63307566509076e-04,-6.58633537846364e-04,-1.87508502399802e-03,-2.85839071348336e-03,-3.58915401897387e-03,-4.05689730542192e-03,-4.26041135697117e-03,-4.20778282676394e-03,-3.91609873040030e-03,-3.41083826002734e-03,-2.72497305533517e-03,-1.89780719296725e-03,-9.73597195372631e-04
1.87684004561396e-03,3.70217383203280e-03,5.42627065674517e-03,7.00288927920448e-03,8.39087066441420e-03,9.55555426238603e-03,1.04699686495131e-02,1.11157551941506e-02,1.14837926805695e-02,1.15745012109461e-02,1.13978148434727e-02,1.09728239292142e-02,1.03270995814169e-02,9.49572375024077e-03,8.52005859992842e-03,7.44629793917653e-03,6.32385102450177e-03,5.20361487782942e-03,4.13619513119866e-03,3.17013719891601e-03,2.35022921862130e-03,1.71593571001881e-03,1.30001636004673e-03,1.12737791367486e-03,1.21419905363752e-03,1.56735867138475e-03,2.18418739464969e-03,3.05255101021580e-03,4.15126289363360e-03,5.45081113110091e-03,6.91437508932080e-03,8.49909613646240e-03,1.01575583904966e-02,1.18394280767112e-02,1.34931945674648e-02,1.50679526455328e-02,1.65151641003808e-02,1.77903374841135e-02,1.88545676957656e-02,1.96758819303379e-02,2.02303452534723e-02,2.05028874103745e-02,2.04878221586142e-02,2.01890410925531e-02,1.96198752315086e-02,1.88026291817821e-02,1.77678040536380e-02,1.65530361233152e-02,1.52017881017967e-02,1.37618384635115e-02,1.22836213010253e-02,1.08184743625383e-02,9.41685611737668e-03,8.12659376990751e-03,6.99122306708663e-03,6.04847755650256e-03,5.32897976104234e-03,4.85517972344475e-03,4.64057778257859e-03,4.68925857166515e-03,4.99575241968976e-03,5.54522896631006e-03,6.31401626257492e-03,7.27042732542509e-03,8.37586543585406e-03,9.58616978960419e-03,1.08531547615820e-02,1.21262893207026e-02,1.33544582641627e-02,1.44877440982381e-02,1.54791676753130e-02,1.62863271288827e-02,1.68728781799981e-02,1.72098043973849e-02,1.72764332879536e-02,1.70611629212914e-02,1.65618738444294e-02,1.57860119725988e-02,1.47503395682387e-02,1.34803629473727e-02,1.20094567792946e-02,1.03777153824111e-02,8.63057090012135e-03,6.81722633651416e-03,4.98895786125846e-03,3.19734533305486e-03,1.49249248374043e-03,-7.87014359828968e-05,-1.47415853565162e-03,-2.65807154708843e-03,-3.60213514893178e-03,-4.28651660220230e-03,-4.70053199920621e-03,-4.84300465211043e-03,-4.72229318677884e-03,-4.35598837853993e-03,-3.77028927108404e-03,-2.99908025811047e-03,-2.08274119283542e-03,-1.06673186234189e-03
1.84197936013759e-03,3.63128902663282e-03,5.31707756484405e-03,6.85206692147620e-03,8.19418346631025e-03,9.30800831859445e-03,1.01659965994966e-02,1.07494232770609e-02,1.10490227653672e-02,1.10653000752949e-02,1.08085027210713e-02,1.02982543684879e-02,9.56286295811880e-03,8.63832734210018e-03,7.56707694338812e-03,6.39648821829495e-03,5.17722945448120e-03,3.96149139826925e-03,2.80116517008547e-03,1.74603075733920e-03,8.42019006531050e-04,1.29607483616468e-04,-3.57594077710231e-04,-5.94019604633055e-04,-5.63042946488510e-04,-2.57563433895936e-04,3.19739608310200e-04,1.15649224110605e-03,2.23104822647862e-03,3.51323361818628e-03,4.96538777575152e-03,6.54366465447351e-03,8.19954918473341e-03,9.88153608365619e-03,1.15369128007285e-02,1.31135846821732e-02,1.45618789723658e-02,1.58362650052690e-02,1.68969308492489e-02,1.77111616536434e-02,1.82544718319543e-02,1.85114517653577e-02,1.84762996244919e-02,1.81530198428527e-02,1.75552813518359e-02,1.67059405034598e-02,1.56362452517105e-02,1.43847482328570e-02,1.29959664945587e-02,1.15188344220195e-02,1.00050035912800e-02,8.50704859555869e-03,7.07664115572972e-03,5.76275592717453e-03,4.60997031411596e-03,3.65691733738124e-03,2.93494528574188e-03,2.46703069916267e-03,2.26698243387193e-03,2.33896444971583e-03,2.67735389087003e-03,3.26693938608940e-03,4.08345267870369e-03,5.09441511987632e-03,6.26026962328549e-03,7.53575876514683e-03,8.87150116468515e-03,1.02157113936827e-02,1.15160036787393e-02,1.27212167495121e-02,1.37831964515225e-02,1.46584742086564e-02,1.53097830372929e-02,1.57073584554796e-02,1.58299791007944e-02,1.56657109100669e-02,1.52123290090269e-02,1.44774026526789e-02,1.34780402590431e-02,1.22403033834630e-02,1.07983099779837e-02,9.19305807106614e-03,7.47101071235759e-03,5.68249131818294e-03,3.87994513792067e-03,2.11612721079771e-03,4.42279735414938e-04,-1.09363785816142e-03,-2.44860467439677e-03,-3.58602246196408e-03,-4.47697653436504e-03,-5.10122972013939e-03,-5.44791483317264e-03,-5.51590162397297e-03,-5.31382547800042e-03,-4.85977687458159e-03,-4.18066240163897e-03,-3.31125952823929e-03,-2.29299797266556e-03,-1.17250999896929e-03
1.79403534349871e-03,3.53429944674658e-03,5.16888026118515e-03,6.64951956082412e-03,7.93328069364138e-03,8.98403154129376e-03,9.77369119262565e-03,1.02831970425340e-02,1.05031587371989e-02,1.04341762623118e-02,1.00868111350290e-02,9.48121170784907e-03,8.64640560506889e-03,7.61928387271404e-03,6.44331212939660e-03,5.16701348658246e-03,3.84227593299030e-03,2.52254297401093e-03,1.26095037141992e-03,1.08473700448677e-04,-8.87848934529551e-04,-1.68655729479372e-03,-2.25321553588878e-03,-2.56161462641951e-03,-2.59468889134839e-03,-2.34511484259341e-03,-1.81557149388741e-03,-1.01865311351532e-03,2.35625606228091e-05,1.28027565337075e-03,2.71302859664276e-03,4.27703672314452e-03,5.92273880348466e-03,7.59751368194772e-03,9.24750339747188e-03,1.08194794779877e-02,1.22626875966726e-02,1.35306065299379e-02,1.45825603330059e-02,1.53851277463881e-02,1.59132998884215e-02,1.61513460306883e-02,1.60933573910488e-02,1.57434500610718e-02,1.51156200224988e-02,1.42332552899180e-02,1.31283221244142e-02,1.18402535820757e-02,1.04145789987508e-02,8.90134200936294e-03,7.35336204392975e-03,5.82439967816445e-03,4.36728955537065e-03,3.03210572232571e-03,1.86442309587892e-03,9.03735438168857e-04,1.82084782652060e-04,-2.77050090696085e-04,-4.59567529540310e-04,-3.61230968741376e-04,1.21859695582020e-05,6.45102272605412e-04,1.51267318522987e-03,2.58165582648160e-03,3.81156670959757e-03,5.15609096228930e-03,6.56469430268804e-03,7.98438178445298e-03,9.36154222710427e-03,1.06438142716177e-02,1.17819092500657e-02,1.27313275577047e-02,1.34539089143072e-02,1.39191626702758e-02,1.41053319518140e-02,1.40001546828701e-02,1.36012950486994e-02,1.29164304111042e-02,1.19629906512248e-02,1.07675589865955e-02,9.36495506584596e-03,7.79703217860167e-03,6.11123034661883e-03,4.35893554016102e-03,2.59370199665488e-03,8.69399372912715e-04,-7.61650927428763e-04,-2.25048553378993e-03,-3.55319215017193e-03,-4.63242706702043e-03,-5.45870444829105e-03,-6.01141262480886e-03,-6.27952210604183e-03,-6.26196072895685e-03,-5.96764292286802e-03,-5.41515208163414e-03,-4.63208708203432e-03,-3.65409565124005e-03,-2.52362816192371e-03,-1.28845514299179e-03
1.73582099694178e-03,3.41682948401354e-03,4.99011126909344e-03,6.40648287304404e-03,7.62219436937616e-03,8.60044353467005e-03,9.31264872915337e-03,9.73943630599658e-03,9.87130826213836e-03,9.70896694847695e-03,9.26328556738605e-03,8.55492548710651e-03,7.61361366839390e-03,6.47710530288759e-03,5.18986769505265e-03,3.80153110056132e-03,2.36516032740437e-03,9.35407130777835e-04,-4.33392427309479e-04,-1.68910957148853e-03,-2.78363766106043e-03,-3.67456725953619e-03,-4.32666324714407e-03,-4.71309267280588e-03,-4.81636069887299e-03,-4.62892212980917e-03,-4.15344728291930e-03,-3.40273296385977e-03,-2.39926163511418e-03,-1.17442408381615e-03,2.32567418080101e-04,1.77603771911069e-03,3.40543197851973e-03,5.06706846095758e-03,6.70600006482456e-03,8.26791993702376e-03,9.70104499565379e-03,1.09579119492775e-02,1.19970234402132e-02,1.27842871442701e-02,1.32941978497236e-02,1.35107214643805e-02,1.34278502513291e-02,1.30498100118767e-02,1.23909120217312e-02,1.14750548638701e-02,1.03348934603006e-02,9.01070416277562e-03,7.54898531809507e-03,6.00084191030072e-03,4.42021038081576e-03,2.86198527796332e-03,1.38011279655537e-03,2.57174179754433e-05,-1.15467328854405e-03,-2.12074405199797e-03,-2.83979137195896e-03,-3.28785847485785e-03,-3.45056633851910e-03,-3.32361192483217e-03,-2.91291631829174e-03,-2.23441762689020e-03,-1.31351583922715e-03,-1.84188919239603e-04,1.11218916213665e-03,2.52828740733342e-03,4.01246380745604e-03,5.51056122507288e-03,6.96779077206761e-03,8.33063727133116e-03,9.54872062397045e-03,1.05765484349557e-02,1.13750990265325e-02,1.19131798591460e-02,1.21685141794774e-02,1.21285181536121e-02,1.17907414925266e-02,1.11629562637156e-02,1.02628908009790e-02,9.11761794984709e-03,7.76261889076147e-03,6.24055504905176e-03,4.59979073864477e-03,2.89271784324289e-03,1.17394071375316e-03,-5.01615684717296e-04,-2.08060867756673e-03,-3.51312575463010e-03,-4.75441324213072e-03,-5.76642574134273e-03,-6.51914252740565e-03,-6.99160519515342e-03,-7.17264051983057e-03,-7.06124343295314e-03,-6.66660681765230e-03,-6.00779709366703e-03,-5.11308686374108e-03,-4.01896780330068e-03,-2.76887808031201e-03,-1.41168850646595e-03
1.67045566406234e-03,3.28511586970701e-03,4.79012076069936e-03,6.13541446474428e-03,7.27648136892007e-03,8.17588999087605e-03,8.80459082997825e-03,9.14292312673369e-03,9.18129556828425e-03,8.92051730144146e-03,8.37176775936370e-03,7.55620635178488e-03,6.50423557604671e-03,5.25444314268833e-03,3.85225985699283e-03,2.34837986951938e-03,7.96998161432101e-04,-7.46073522245606e-04,-2.22534685690837e-03,-3.58758585673228e-03,-4.78365753497021e-03,-5.77024003192376e-03,-6.51132888644885e-03,-6.97948913726503e-03,-7.15680976758147e-03,-7.03552734406415e-03,-6.61829718992528e-03,-5.91810267292652e-03,-4.95780575722127e-03,-3.76935442673705e-03,-2.39267450452878e-03,-8.74284353353205e-04,7.34319433035937e-04,2.37844928494235e-03,4.00212478880750e-03,5.55001577623547e-03,6.96936288849170e-03,8.21180891721671e-03,9.23507732073445e-03,1.00044396227932e-02,1.04939207325264e-02,1.06872003262272e-02,1.05781789870914e-02,1.01711894418124e-02,9.48084555845974e-03,8.53153435038230e-03,7.35656862903520e-03,5.99702973406431e-03,4.50034053237852e-03,2.91861824550175e-03,1.30686431088637e-03,-2.78945857464732e-04,-1.78380686733799e-03,-3.15559359151293e-03,-4.34687131409711e-03,-5.31654291463709e-03,-6.03127588431326e-03,-6.46665961491116e-03,-6.60805276882080e-03,-6.45109130170881e-03,-6.00183949493762e-03,-5.27657875296154e-03,-4.30124150123586e-03,-3.11050984571837e-03,-1.74661029776872e-03,-2.57846423808682e-04,1.30307961909121e-03,2.88089836858606e-03,4.41969356282665e-03,5.86484516742131e-03,7.16492744218018e-03,8.27349612762351e-03,9.15070268199625e-03,9.76467950592899e-03,1.00926480453178e-02,1.01217112872481e-02,9.84930312460960e-03,9.28327898178222e-03,8.44164455255130e-03,7.35193206954696e-03,6.05024576551382e-03,4.58000967547946e-03,2.99046126640079e-03,1.33494320811419e-03,-3.30947390169614e-04,-1.95128800347111e-03,-3.47177098249175e-03,-4.84158772935888e-03,-6.01519132301710e-03,-6.95387638103081e-03,-7.62712129187783e-03,-8.01364620459472e-03,-8.10215003426401e-03,-7.89170088947561e-03,-7.39176636439701e-03,-6.62188264542864e-03,-5.61097392622621e-03,-4.39634576950285e-03,-3.02238737770261e-03,-1.53902784409666e-03
1.60125563570668e-03,3.14578898933907e-03,4.57884879079413e-03,5.84955734060373e-03,6.91267853933373e-03,7.73018998389793e-03,8.27260453162786e-03,8.51999543380468e-03,8.46268943524870e-03,8.10160376794329e-03,7.44821533405918e-03,6.52416314763381e-03,5.36049784091255e-03,3.99660429864001e-03,2.47883483570155e-03,8.58900386215655e-04,-8.07924423669856e-04,-2.46471998328262e-03,-4.05489755039459e-03,-5.52416363016853e-03,-6.82240465906662e-03,-7.90542654045724e-03,-8.73648861956696e-03,-9.28757882442524e-03,-9.54038568860556e-03,-9.48693349869238e-03,-9.12985850889153e-03,-8.48231663074107e-03,-7.56752580454232e-03,-6.41795894643136e-03,-5.07421550032020e-03,-3.58361078580689e-03,-1.99853213393293e-03,-3.74618901983937e-04,1.23117042490488e-03,2.76253691618363e-03,4.16579694318014e-03,5.39174706862013e-03,6.39737331122015e-03,7.14734542300370e-03,7.61524428342189e-03,7.78447978311029e-03,7.64886731928675e-03,7.21284288107144e-03,6.49130925463663e-03,5.50911868914755e-03,4.30020999002572e-03,2.90643000766337e-03,1.37608045054044e-03,-2.37759508926502e-04,-1.87907658083394e-03,-3.49086863809734e-03,-5.01712437202628e-03,-6.40476857071395e-03,-7.60550546165498e-03,-8.57749610015399e-03,-9.28681154856030e-03,-9.70861137800699e-03,-9.82800656371235e-03,-9.64057680572538e-03,-9.15252430859830e-03,-8.38045867903721e-03,-7.35082041164264e-03,-6.09896298447403e-03,-4.66792544245579e-03,-3.10693809581371e-03,-1.46971322948430e-03,1.87419814128839e-04,1.80747041186835e-03,3.33476537334989e-03,4.71688187208777e-03,5.90646746503388e-03,6.86288399273472e-03,7.55361826887628e-03,7.95541056730139e-03,8.05506171536367e-03,7.84989076434853e-03,7.34782734300161e-03,6.56713548750234e-03,5.53577853988260e-03,4.29044717242883e-03,2.87528429509202e-03,1.34035113005578e-03,-2.60112273233810e-04,-1.86957167027160e-03,-3.43116294771705e-03,-4.88966792267275e-03,-6.19343299558441e-03,-7.29616402197676e-03,-8.15853506708556e-03,-8.74955517118531e-03,-9.04764565756921e-03,-9.04139056783506e-03,-8.72993416124712e-03,-8.12301167222272e-03,-7.24061225674779e-03,-6.11228583241199e-03,-4.77611788414650e-03,-3.27740783912620e-03,-1.66709690919050e-03
1.53161796472048e-03,3.00564062358031e-03,4.36647718669187e-03,5.56247627614779e-03,6.54772399996856e-03,7.28364275366485e-03,7.74033521973438e-03,7.89762688457564e-03,7.74577086266338e-03,7.28579054575420e-03,6.52944817307594e-03,5.49884041006409e-03,4.22563497705293e-03,2.74997483552324e-03,1.11908798511513e-03,-6.14348851349516e-04,-2.39403583019050e-03,-4.16200147798613e-03,-5.86061230081687e-03,-7.43457072249556e-03,-8.83283196790591e-03,-1.00103733225015e-02,-1.09297543258463e-02,-1.15624137177617e-02,-1.18896580980186e-02,-1.19033079670642e-02,-1.16059787141818e-02,-1.10109867974834e-02,-1.01418843769490e-02,-9.03163856527626e-03,-7.72148380345284e-03,-6.25948722008435e-03,-4.69887680134051e-03,-3.09619043574910e-03,-1.50931011888949e-03,4.55040873042990e-06,1.39083470019705e-03,2.59954023682583e-03,3.58695678787461e-03,4.31718612122765e-03,4.76339028463019e-03,4.90872510378453e-03,4.74692647599814e-03,4.28252909643577e-03,3.53071001958242e-03,2.51676248793517e-03,1.27521830070119e-03,-1.51350798562246e-04,-1.71381108879299e-03,-3.35817286421065e-03,-5.02746520514587e-03,-6.66371441730890e-03,-8.20995742941145e-03,-9.61222022484243e-03,-1.08213925973191e-02,-1.17949341209244e-02,-1.24983520866546e-02,-1.29064000769620e-02,-1.30039555517564e-02,-1.27865459669748e-02,-1.22605051529905e-02,-1.14427545209046e-02,-1.03602166941756e-02,-9.04888192861025e-03,-7.55255974210102e-03,-5.92135910788909e-03,-4.20994999186248e-03,-2.47566660809952e-03,-7.76518263795217e-04,8.30823126027225e-04,2.29298896348493e-03,3.56176505907416e-03,4.59576360399602e-03,5.36185795920210e-03,5.83633043415328e-03,6.00569319611066e-03,5.86715380288974e-03,5.42870919415502e-03,4.70886487987601e-03,3.73598908137093e-03,2.54732425836811e-03,1.18769035441172e-03,-2.92075200511158e-04,-1.83688654887600e-03,-3.38932608413580e-03,-4.89164218009360e-03,-6.28775858745862e-03,-7.52522570864965e-03,-8.55704598038985e-03,-9.34330996575166e-03,-9.85258633122461e-03,-1.00630174317779e-02,-9.96308245093345e-03,-9.55200158846763e-03,-8.83976725456363e-03,-7.84680118307611e-03,-6.60324936818644e-03,-5.14793930690994e-03,-3.52703575784455e-03,-1.79244169691086e-03
