-1.45852805241823e-03,-2.80654733333268e-03,-3.93977246511091e-03,-4.76604672117213e-03,-5.21062661820245e-03,-5.22057378078398e-03,-4.76802587214720e-03,-3.85217351976298e-03,-2.49983392145550e-03,-7.64581121929715e-04,1.27553554489149e-03,3.52158310296170e-03,5.85847933635681e-03,8.16064486985351e-03,1.02983007733906e-02,1.21441054366714e-02,1.35798050367298e-02,1.45025681730429e-02,1.48306874236964e-02,1.45083581731398e-02,1.35092868294760e-02,1.18389345583030e-02,9.53526639110206e-03,6.66794602652947e-03,3.33599050834045e-03,-3.36027265279417e-04,-4.20307007825685e-03,-8.10580064338830e-03,-1.18775440015641e-02,-1.53517328596533e-02,-1.83694945546509e-02,-2.07870281024730e-02,-2.24824259984705e-02,-2.33616178795410e-02,-2.33631508660388e-02,-2.24615726856164e-02,-2.06692462070748e-02,-1.80364949110432e-02,-1.46500548245108e-02,-1.06298860270016e-02,-6.12447239178005e-03,-1.30480823410338e-03,3.64266827240685e-03,8.52388555042186e-03,1.31453481049950e-02,1.73223804276392e-02,2.08870375922043e-02,2.36953285476330e-02,2.56334280880059e-02,2.66225983440800e-02,2.66225983440722e-02,2.56334280879819e-02,2.36953285475913e-02,2.08870375921422e-02,1.73223804275536e-02,1.31453481048822e-02,8.52388555027825e-03,3.64266827222939e-03,-1.30480823431710e-03,-6.12447239203121e-03,-1.06298860272900e-02,-1.46500548248344e-02,-1.80364949113982e-02,-2.06692462074558e-02,-2.24615726860161e-02,-2.33631508664484e-02,-2.33616178799508e-02,-2.24824259988698e-02,-2.07870281028509e-02,-1.83694945549971e-02,-1.53517328599578e-02,-1.18775440018183e-02,-8.10580064358511e-03,-4.20307007839139e-03,-3.36027265348798e-04,3.33599050833667e-03,6.66794602658943e-03,9.53526639122174e-03,1.18389345584762e-02,1.35092868296951e-02,1.45083581733955e-02,1.48306874239787e-02,1.45025681733415e-02,1.35798050370343e-02,1.21441054369718e-02,1.02983007736783e-02,8.16064487012071e-03,5.85847933659773e-03,3.52158310317213e-03,1.27553554506915e-03,-7.64581121785405e-04,-2.49983392134325e-03,-3.85217351968020e-03,-4.76802587209008e-03,-5.22057378074795e-03,-5.21062661818252e-03,-4.76604672116347e-03,-3.93977246510887e-03,-2.80654733333355e-03,-1.45852805241938e-03
-1.47365721257754e-03,-2.84012082104789e-03,-3.99816679851816e-03,-4.85820646937673e-03,-5.34735955195643e-03,-5.41367457614593e-03,-5.02927858034349e-03,-4.19229054279719e-03,-2.92739377609132e-03,-1.28502858268259e-03,6.60765352134171e-04,2.81576035814257e-03,5.07004692684779e-03,7.30342045494022e-03,9.39138946840774e-03,1.12115135972392e-02,1.26497609260700e-02,1.36065706254444e-02,1.40023182150193e-02,1.37819069431236e-02,1.29182484026786e-02,1.14144468092893e-02,9.30456194826891e-03,6.65289280806042e-03,3.55179419619957e-03,1.18108851760082e-04,-3.51163561340893e-03,-7.18705538341851e-03,-1.07505044063363e-02,-1.40441345331355e-02,-1.69170977112560e-02,-1.92325562097451e-02,-2.08741725726172e-02,-2.17517721537621e-02,-2.18059067637487e-02,-2.10110965534389e-02,-1.93775865563310e-02,-1.69515215861800e-02,-1.38135153310705e-02,-1.00756631543670e-02,-5.87711988019063e-03,-1.37843035893323e-03,3.24514123418133e-03,7.81099034579019e-03,1.21369324522879e-02,1.60489992908249e-02,1.93889222401792e-02,2.20209671378149e-02,2.38378132054741e-02,2.47652112818106e-02,2.47652112817980e-02,2.38378132054360e-02,2.20209671377499e-02,1.93889222400852e-02,1.60489992906994e-02,1.21369324521281e-02,7.81099034559343e-03,3.24514123394542e-03,-1.37843035920955e-03,-5.87711988050749e-03,-1.00756631547230e-02,-1.38135153314628e-02,-1.69515215866038e-02,-1.93775865567798e-02,-2.10110965539045e-02,-2.18059067642215e-02,-2.17517721542316e-02,-2.08741725730721e-02,-1.92325562101742e-02,-1.69170977116481e-02,-1.40441345334805e-02,-1.07505044066252e-02,-7.18705538364423e-03,-3.51163561356646e-03,1.18108851673634e-04,3.55179419618462e-03,6.65289280811501e-03,9.30456194838870e-03,1.14144468094680e-02,1.29182484029080e-02,1.37819069433942e-02,1.40023182153206e-02,1.36065706257654e-02,1.26497609263998e-02,1.12115135975674e-02,9.39138946872480e-03,7.30342045523789e-03,5.07004692711966e-03,2.81576035838367e-03,6.60765352341786e-04,-1.28502858250955e-03,-2.92739377595210e-03,-4.19229054268954e-03,-5.02927858026398e-03,-5.41367457609027e-03,-5.34735955191986e-03,-4.85820646935451e-03,-3.99816679850590e-03,-2.84012082104187e-03,-1.47365721257523e-03
-1.49081938642674e-03,-2.87944012446646e-03,-4.06925713873950e-03,-4.97456983486170e-03,-5.52534147246344e-03,-5.67116506120811e-03,-5.38423260564882e-03,-4.66115327056212e-03,-3.52352241967413e-03,-2.01720478615155e-03,-2.10358311949164e-04,1.80971260477658e-03,3.94072759273084e-03,6.07042643048093e-03,8.08215087172845e-03,9.86074181511457e-03,1.12984639709535e-02,1.23006665062603e-02,1.27908985278668e-02,1.27152222516533e-02,1.20455032135665e-02,1.07815042145004e-02,8.95166564438281e-03,6.61251677170085e-03,3.84672759045620e-03,7.59875808868591e-04,-2.52393454522797e-03,-5.86741059038017e-03,-9.12612470919495e-03,-1.21550097912049e-02,-1.48149967283298e-02,-1.69794858681007e-02,-1.85403491416497e-02,-1.94131788609963e-02,-1.95415318827166e-02,-1.88999624876920e-02,-1.74956918880454e-02,-1.53688242297820e-02,-1.25910854458274e-02,-9.26312924146157e-03,-5.51052069902104e-03,-1.47856938009120e-03,2.67376249231939e-03,6.78060769286385e-03,1.06762971767844e-02,1.42025009698398e-02,1.72150860317064e-02,1.95903821905403e-02,2.12305733038316e-02,2.20679698996211e-02,2.20679698996037e-02,2.12305733037792e-02,1.95903821904518e-02,1.72150860315803e-02,1.42025009696743e-02,1.06762971765775e-02,6.78060769261389e-03,2.67376249202521e-03,-1.47856938042977e-03,-5.51052069940310e-03,-9.26312924188454e-03,-1.25910854462873e-02,-1.53688242302730e-02,-1.74956918885600e-02,-1.88999624882212e-02,-1.95415318832502e-02,-1.94131788615228e-02,-1.85403491421574e-02,-1.69794858685777e-02,-1.48149967287647e-02,-1.21550097915872e-02,-9.12612470951568e-03,-5.86741059063191e-03,-2.52393454540566e-03,7.59875808767751e-04,3.84672759043257e-03,6.61251677175231e-03,8.95166564450491e-03,1.07815042146865e-02,1.20455032138082e-02,1.27152222519407e-02,1.27908985281891e-02,1.23006665066059e-02,1.12984639713110e-02,9.86074181547289e-03,8.08215087207750e-03,6.07042643081187e-03,3.94072759303651e-03,1.80971260505145e-03,-2.10358311708425e-04,-2.01720478594659e-03,-3.52352241950472e-03,-4.66115327042656e-03,-5.38423260554394e-03,-5.67116506113009e-03,-5.52534147240775e-03,-4.97456983482387e-03,-4.06925713871532e-03,-2.87944012445248e-03,-1.49081938642038e-03
-1.50379492072465e-03,-2.91208549987764e-03,-4.13446847077369e-03,-5.09048756559659e-03,-5.71398153061625e-03,-5.95671566732774e-03,-5.79111316742951e-03,-5.21194631444989e-03,-4.23689830157608e-03,-2.90596153316481e-03,-1.27969519063644e-03,5.63579183093757e-04,2.53151298680230e-03,4.52221947642715e-03,6.42930122862740e-03,8.14717352961077e-03,9.57642509071482e-03,1.06289539021953e-02,1.12326250459243e-02,1.13352185096595e-02,1.09074675107078e-02,9.94503003776029e-03,8.46928628166245e-03,6.52690999959728e-03,4.18822002945982e-03,1.54437638846326e-03,-1.29645911167799e-03,-4.21382766464615e-03,-7.08033123985057e-03,-9.76739829945536e-03,-1.21511912370431e-02,-1.41183805372106e-02,-1.55715147701250e-02,-1.64337323984637e-02,-1.66525902435460e-02,-1.62028230229613e-02,-1.50878968171029e-02,-1.33402744081237e-02,-1.10203696057433e-02,-8.21422817592478e-03,-5.03003199766985e-03,-1.59357783067057e-03,1.95706998384152e-03,5.47751469715073e-03,8.82328404274017e-03,1.18561269427732e-02,1.44500653772899e-02,1.64969271422990e-02,1.79111082770805e-02,1.86333486155897e-02,1.86333486155675e-02,1.79111082770137e-02,1.64969271421870e-02,1.44500653771318e-02,1.18561269425678e-02,8.82328404248642e-03,5.47751469684799e-03,1.95706998348972e-03,-1.59357783107044e-03,-5.03003199811573e-03,-8.21422817641302e-03,-1.10203696062688e-02,-1.33402744086796e-02,-1.50878968176808e-02,-1.62028230235513e-02,-1.66525902441371e-02,-1.64337323990439e-02,-1.55715147706819e-02,-1.41183805377320e-02,-1.21511912375173e-02,-9.76739829987158e-03,-7.08033124019968e-03,-4.21382766492076e-03,-1.29645911187296e-03,1.54437638835069e-03,4.18822002942984e-03,6.52690999964780e-03,8.46928628178875e-03,9.94503003795559e-03,1.09074675109635e-02,1.13352185099652e-02,1.12326250462689e-02,1.06289539025670e-02,9.57642509110150e-03,8.14717353000093e-03,6.42930122901035e-03,4.52221947679337e-03,2.53151298714404e-03,5.63579183404890e-04,-1.27969519035998e-03,-2.90596153292529e-03,-4.23689830137383e-03,-5.21194631428369e-03,-5.79111316729682e-03,-5.95671566722500e-03,-5.71398153053947e-03,-5.09048756554146e-03,-4.13446847073632e-03,-2.91208549985473e-03,-1.50379492071378e-03
-1.50496357090315e-03,-2.92283124866142e-03,-4.17100685366952e-03,-5.17567181121249e-03,-5.87563009861179e-03,-6.22553001577724e-03,-6.19830262867195e-03,-5.78669457305438e-03,-5.00381669245628e-03,-3.88267762738146e-03,-2.47472069417913e-03,-8.47430836525053e-04,9.18876220943634e-04,2.73493041449817e-03,4.50686430478445e-03,6.14084140467022e-03,7.54773259006242e-03,8.64761384578950e-03,9.37386598240551e-03,9.67667487054617e-03,9.52575835283323e-03,8.91218202212449e-03,7.84916880960797e-03,6.37185479443559e-03,4.53599358787026e-03,2.41566169663864e-03,1.00065059129581e-04,-2.31040979721827e-03,-4.70871987064555e-03,-6.98605665814613e-03,-9.03687698156266e-03,-1.07638386938841e-02,-1.20824093586327e-02,-1.29249299837898e-02,-1.32439401776728e-02,-1.30146045656565e-02,-1.22361214169845e-02,-1.09320412709451e-02,-9.14947373903525e-03,-6.95721224120604e-03,-4.44285679636218e-03,-1.70906176953496e-03,1.13092351572964e-03,3.95822008999624e-03,6.65356533980983e-03,9.10260085008285e-03,1.12009606898286e-02,1.28589273943050e-02,1.40054423557316e-02,1.45912867068744e-02,1.45912867068475e-02,1.40054423556507e-02,1.28589273941699e-02,1.12009606896388e-02,9.10260084983809e-03,6.65356533950996e-03,3.95822008964161e-03,1.13092351532131e-03,-1.70906176999479e-03,-4.44285679687024e-03,-6.95721224175755e-03,-9.14947373962404e-03,-1.09320412715633e-02,-1.22361214176227e-02,-1.30146045663041e-02,-1.32439401783178e-02,-1.29249299844200e-02,-1.20824093592351e-02,-1.07638386944461e-02,-9.03687698207236e-03,-6.98605665859261e-03,-4.70871987101960e-03,-2.31040979751252e-03,1.00065058920182e-04,2.41566169651692e-03,4.53599358783625e-03,6.37185479448704e-03,7.84916880974010e-03,8.91218202233030e-03,9.52575835310392e-03,9.67667487087118e-03,9.37386598277344e-03,8.64761384618801e-03,7.54773259047919e-03,6.14084140509313e-03,4.50686430520235e-03,2.73493041490094e-03,9.18876221322859e-04,-8.47430836176157e-04,-2.47472069386526e-03,-3.88267762710552e-03,-5.00381669221919e-03,-5.78669457285558e-03,-6.19830262850937e-03,-6.22553001564790e-03,-5.87563009851208e-03,-5.17567181113858e-03,-4.17100685361778e-03,-2.92283124862882e-03,-1.50496357088742e-03
-1.48583349333226e-03,-2.89469501567558e-03,-4.15341166960696e-03,-5.19622534048278e-03,-5.96805043140011e-03,-6.42721610720782e-03,-6.54756015108718e-03,-6.31977251514805e-03,-5.75192251061002e-03,-4.86914262944239e-03,-3.71248236201431e-03,-2.33698515469183e-03,-8.09078944845916e-04,7.96596257350497e-04,2.40077307538118e-03,3.92338303589521e-03,5.28744171268403e-03,6.42280676839724e-03,7.26962847188664e-03,7.78132641495059e-03,7.92694823048689e-03,7.69279508921572e-03,7.08323326097015e-03,6.12064944229874e-03,4.84454806120268e-03,3.30982945750772e-03,1.58432677820225e-03,-2.54285224069920e-04,-2.12206622181932e-03,-3.93270452594900e-03,-5.60154727094492e-03,-7.04957736160856e-03,-8.20714987917625e-03,-9.01731138563014e-03,-9.43854464637464e-03,-9.44680782703119e-03,-9.03676997124763e-03,-8.22218200022135e-03,-7.03536283594209e-03,-5.52582164418172e-03,-3.75807767475129e-03,-1.80877684146382e-03,2.36762740564036e-04,2.28841711578020e-03,4.25535609482169e-03,6.05018628806761e-03,7.59294545335517e-03,8.81476273782472e-03,9.66101476515495e-03,1.00938308532381e-02,1.00938308532065e-02,9.66101476506015e-03,8.81476273766678e-03,7.59294545313427e-03,6.05018628778420e-03,4.25535609447659e-03,2.28841711537497e-03,2.36762740100810e-04,-1.80877684198173e-03,-3.75807767531939e-03,-5.52582164479404e-03,-7.03536283659130e-03,-8.22218200089856e-03,-9.03676997194267e-03,-9.44680782773254e-03,-9.43854464706983e-03,-9.01731138630619e-03,-8.20714987982005e-03,-7.04957736220711e-03,-5.60154727148619e-03,-3.93270452642202e-03,-2.12206622221487e-03,-2.54285224380624e-04,1.58432677798131e-03,3.30982945737927e-03,4.84454806116667e-03,6.12064944235277e-03,7.08323326110930e-03,7.69279508943290e-03,7.92694823077317e-03,7.78132641529523e-03,7.26962847227795e-03,6.42280676882265e-03,5.28744171313086e-03,3.92338303635101e-03,2.40077307583424e-03,7.96596257790184e-04,-8.09078944428697e-04,-2.33698515430439e-03,-3.71248236166207e-03,-4.86914262912893e-03,-5.75192251033691e-03,-6.31977251491536e-03,-6.54756015089349e-03,-6.42721610705062e-03,-5.96805043127635e-03,-5.19622534038906e-03,-4.15341166954004e-03,-2.89469501563267e-03,-1.48583349331135e-03
-1.43764589353635e-03,-2.81013740602861e-03,-4.05533085142703e-03,-5.11696335763105e-03,-5.94724843308767e-03,-6.50907589344310e-03,-6.77771363160243e-03,-6.74193209346391e-03,-6.40449940799223e-03,-5.78202463932346e-03,-4.90415719114762e-03,-3.81218056180204e-03,-2.55706700342424e-03,-1.19708484711000e-03,2.04928866088046e-04,1.58450224125238e-03,2.87853113850597e-03,4.02820975776634e-03,4.98175200297479e-03,5.69677645988268e-03,6.14224382450562e-03,6.29985683642001e-03,6.16485819826641e-03,5.74619039833261e-03,5.06601145396667e-03,4.15859093916664e-03,3.06863981870663e-03,1.84915420919518e-03,5.58875971867902e-04,-7.40509059145361e-04,-1.98730223637590e-03,-3.12271379230832e-03,-4.09363690244362e-03,-4.85514317333682e-03,-5.37258201214560e-03,-5.62318527894671e-03,-5.59710221080396e-03,-5.29781671800217e-03,-4.74192850273191e-03,-3.95830964842624e-03,-2.98667794414776e-03,-1.87565584136520e-03,-6.80408283102304e-04,5.40027452995490e-04,1.72559223579418e-03,2.81809977012446e-03,3.76403738874329e-03,4.51713940674062e-03,5.04061040097455e-03,5.30889249789305e-03,5.30889249785683e-03,5.04061040086606e-03,4.51713940656038e-03,3.76403738849200e-03,2.81809976980343e-03,1.72559223540514e-03,5.40027452540973e-04,-6.80408283618806e-04,-1.87565584193914e-03,-2.98667794477344e-03,-3.95830964909659e-03,-4.74192850343849e-03,-5.29781671873512e-03,-5.59710221155213e-03,-5.62318527969789e-03,-5.37258201288684e-03,-4.85514317405465e-03,-4.09363690312459e-03,-3.12271379293934e-03,-1.98730223694474e-03,-7.40509059641149e-04,5.58875971454283e-04,1.84915420887100e-03,3.06863981847674e-03,4.15859093903354e-03,5.06601145393025e-03,5.74619039839035e-03,6.16485819841332e-03,6.29985683664893e-03,6.14224382480747e-03,5.69677646024664e-03,4.98175200338901e-03,4.02820975821806e-03,2.87853113898225e-03,1.58450224174032e-03,2.04928866575532e-04,-1.19708484663401e-03,-2.55706700296940e-03,-3.81218056137626e-03,-4.90415719075704e-03,-5.78202463897222e-03,-6.40449940768270e-03,-6.74193209319670e-03,-6.77771363137687e-03,-6.50907589325735e-03,-5.94724843293915e-03,-5.11696335751693e-03,-4.05533085134439e-03,-2.81013740597501e-03,-1.43764589351004e-03
-1.35202186215505e-03,-2.65234567305145e-03,-3.85142142985676e-03,-4.90390087068766e-03,-5.77050674007733e-03,-6.41963592753404e-03,-6.82862685002425e-03,-6.98463666127960e-03,-6.88509152144880e-03,-6.53769243499463e-03,-5.95997917410361e-03,-5.17847462795605e-03,-4.22745064414410e-03,-3.14737319930120e-03,-1.98309878630266e-03,-7.81904598103666e-04,4.08558056048516e-04,1.54229494743366e-03,2.57689410757986e-03,3.47526003729909e-03,4.20708153583289e-03,4.74997068972603e-03,5.09022629391252e-03,5.22319274654362e-03,5.15320442441585e-03,4.89312481519830e-03,4.46350835345428e-03,3.89143010927658e-03,3.20904341375010e-03,2.45193748723493e-03,1.65737561972505e-03,8.62499059880665e-04,1.02582308139822e-04,-5.90578019785424e-04,-1.19006599647613e-03,-1.67497699322247e-03,-2.03122609746557e-03,-2.25200047708195e-03,-2.33783946573975e-03,-2.29634442020602e-03,-2.14153843949400e-03,-1.89291297185805e-03,-1.57421335941507e-03,-1.21202776641002e-03,-8.34253118823209e-04,-4.68517219053963e-04,-1.40637834947181e-04,1.26802769303587e-04,3.15695567589231e-04,4.13392187588395e-04,4.13392187547673e-04,3.15695567467466e-04,1.26802769101548e-04,-1.40637835228049e-04,-4.68517219411642e-04,-8.34253119254862e-04,-1.21202776691204e-03,-1.57421335998278e-03,-1.89291297248570e-03,-2.14153844017467e-03,-2.29634442093140e-03,-2.33783946650036e-03,-2.25200047786698e-03,-2.03122609826307e-03,-1.67497699401953e-03,-1.19006599725927e-03,-5.90578020540804e-04,1.02582307425836e-04,8.62499059221252e-04,1.65737561913238e-03,2.45193748671987e-03,3.20904341332163e-03,3.89143010894172e-03,4.46350835321776e-03,4.89312481506243e-03,5.15320442438040e-03,5.22319274660596e-03,5.09022629406760e-03,4.74997068996661e-03,4.20708153614976e-03,3.47526003768154e-03,2.57689410801585e-03,1.54229494791028e-03,4.08558056552685e-04,-7.81904597585111e-04,-1.98309878578215e-03,-3.14737319879027e-03,-4.22745064365283e-03,-5.17847462749301e-03,-5.95997917367544e-03,-6.53769243460619e-03,-6.88509152110316e-03,-6.98463666097811e-03,-6.82862684976683e-03,-6.41963592731957e-03,-5.77050673990386e-03,-4.90390087055282e-03,-3.85142142975818e-03,-2.65234567298705e-03,-1.35202186212326e-03
-1.22161522420499e-03,-2.40652986589224e-03,-3.51926981496995e-03,-4.52676821894229e-03,-5.39945675579430e-03,-6.11222721320699e-03,-6.64522845979832e-03,-6.98447055657922e-03,-7.12221552691627e-03,-7.05714284635927e-03,-6.79428666327765e-03,-6.34475073549443e-03,-5.72521568680722e-03,-4.95726108878861e-03,-4.06653173043428e-03,-3.08178297282654e-03,-2.03384408066101e-03,-9.54540730005073e-04,1.24381559140620e-04,1.17229251868902e-03,2.16063307798846e-03,3.06375885722609e-03,3.85964357062216e-03,4.53042137581213e-03,5.06275457447480e-03,5.44802078985451e-03,5.68232146747517e-03,5.76632092088506e-03,5.70493185204528e-03,5.50686903047971e-03,5.18409738088986e-03,4.75120393008816e-03,4.22472479274847e-03,3.62245859503646e-03,2.96279648126272e-03,2.26409622622032e-03,1.54412415307975e-03,8.19583756125286e-04,1.05744414519511e-04,-5.83822347748360e-04,-1.23739764038424e-03,-1.84516544861299e-03,-2.39916811113184e-03,-2.89318140034890e-03,-3.32252718997485e-03,-3.68384417291448e-03,-3.97483832358460e-03,-4.19403474321331e-03,-4.34055121141757e-03,-4.41391128468562e-03,-4.41391128473060e-03,-4.34055121155224e-03,-4.19403474343644e-03,-3.97483832389421e-03,-3.68384417330761e-03,-3.32252719044767e-03,-2.89318140089666e-03,-2.39916811174864e-03,-1.84516544929195e-03,-1.23739764111710e-03,-5.83822348525769e-04,1.05744413708275e-04,8.19583755291840e-04,1.54412415223684e-03,2.26409622538143e-03,2.96279648044180e-03,3.62245859424766e-03,4.22472479200553e-03,4.75120392940429e-03,5.18409738027708e-03,5.50686902994874e-03,5.70493185160486e-03,5.76632092054203e-03,5.68232146723399e-03,5.44802078971732e-03,5.06275457444131e-03,4.53042137587949e-03,3.85964357078526e-03,3.06375885747776e-03,2.16063307831945e-03,1.17229251908860e-03,1.24381559596714e-04,-9.54540729505422e-04,-2.03384408013106e-03,-3.08178297227950e-03,-4.06653172988291e-03,-4.95726108824481e-03,-5.72521568628150e-03,-6.34475073499584e-03,-6.79428666281346e-03,-7.05714284593488e-03,-7.12221552653558e-03,-6.98447055624423e-03,-6.64522845950966e-03,-6.11222721296424e-03,-5.39945675559606e-03,-4.52676821878690e-03,-3.51926981485550e-03,-2.40652986581703e-03,-1.22161522416774e-03
-1.04073436506381e-03,-2.06115810774707e-03,-3.04122366793607e-03,-3.96141398947009e-03,-4.80301810829122e-03,-5.54841746805847e-03,-6.18138385986645e-03,-6.68738780799816e-03,-7.05391389338465e-03,-7.27077707502007e-03,-7.33043170258901e-03,-7.22826277877525e-03,-6.96284728780698e-03,-6.53617220229146e-03,-5.95379523337305e-03,-5.22493458813441e-03,-4.36247499401832e-03,-3.38287905274199e-03,-2.30599556250484e-03,-1.15475972132653e-03,4.52160201058973e-05,1.26615740253574e-03,2.47874251199483e-03,3.65280247647718e-03,4.75809212690055e-03,5.76511001658430e-03,6.64594375820534e-03,7.37511398277820e-03,7.93038851220580e-03,8.29353768917311e-03,8.45100230578563e-03,8.39444724694945e-03,8.12117679617999e-03,7.63439146850795e-03,6.94327111560125e-03,6.06287472450333e-03,5.01385359647443e-03,3.82198120817638e-03,2.51750976449088e-03,1.13436998094109e-03,-2.90763284332444e-04,-1.71951154912945e-03,-3.11290692942212e-03,-4.43254430081057e-03,-5.64173359924282e-03,-6.70661380962508e-03,-7.59719096995307e-03,-8.28826471610008e-03,-8.76021143820201e-03,-8.99959688770196e-03,-8.99959688775121e-03,-8.76021143834922e-03,-8.28826471634364e-03,-7.59719097029030e-03,-6.70661381005230e-03,-5.64173359975517e-03,-4.43254430140213e-03,-3.11290693008583e-03,-1.71951154985710e-03,-2.90763285114596e-04,1.13436998011497e-03,2.51750976363240e-03,3.82198120729822e-03,5.01385359558995e-03,6.06287472362669e-03,6.94327111474665e-03,7.63439146768975e-03,8.12117679541202e-03,8.39444724624480e-03,8.45100230515621e-03,8.29353768862930e-03,7.93038851175616e-03,7.37511398242923e-03,6.64594375796127e-03,5.76511001644708e-03,4.75809212686965e-03,3.65280247654974e-03,2.47874251216564e-03,1.26615740279763e-03,4.52160204496670e-05,-1.15475972091164e-03,-2.30599556203083e-03,-3.38287905222171e-03,-4.36247499346512e-03,-5.22493458756165e-03,-5.95379523279365e-03,-6.53617220171753e-03,-6.96284728724944e-03,-7.22826277824353e-03,-7.33043170209100e-03,-7.27077707456178e-03,-7.05391389297055e-03,-6.68738780763099e-03,-6.18138385954762e-03,-5.54841746778821e-03,-4.80301810806891e-03,-3.96141398929465e-03,-3.04122366780608e-03,-2.06115810766125e-03,-1.04073436502115e-03
-8.05897033239063e-04,-1.60905971365579e-03,-2.40603018891901e-03,-3.19195835363398e-03,-3.96003950570830e-03,-4.70110407016356e-03,-5.40339642433977e-03,-6.05256905977879e-03,-6.63190589736262e-03,-7.12277517427414e-03,-7.50529863891916e-03,-7.75921053779476e-03,-7.86486775552833e-03,-7.80436212468305e-03,-7.56267792133111e-03,-7.12883236030036e-03,-6.49693482011661e-03,-5.66710173008065e-03,-4.64616854746796e-03,-3.44814788524451e-03,-2.09439330659382e-03,-6.13441125174171e-04,9.59482840157200e-04,2.58328888592702e-03,4.21216265652961e-03,5.79698352988116e-03,7.28697316258931e-03,8.63151254547362e-03,9.78205578492560e-03,1.06940617415920e-02,1.13288610204659e-02,1.16553758548801e-02,1.16516142313672e-02,1.13058670590541e-02,1.06175480214480e-02,9.59762952547872e-03,8.26864430668330e-03,6.66424006878784e-03,4.82829325417863e-03,2.81360683259744e-03,6.80235020465018e-04,-1.50650570957323e-03,-3.67826584840054e-03,-5.76604767449628e-03,-7.70265341065726e-03,-9.42510066115722e-03,-1.08769093602913e-02,-1.20101688272181e-02,-1.27873018018302e-02,-1.31824541918548e-02,-1.31824541919081e-02,-1.27873018019894e-02,-1.20101688274813e-02,-1.08769093606551e-02,-9.42510066161710e-03,-7.70265341120737e-03,-5.76604767512961e-03,-3.67826584910876e-03,-1.50650571034691e-03,6.80235019636581e-04,2.81360683172577e-03,4.82829325327645e-03,6.66424006786861e-03,8.26864430576115e-03,9.59762952456811e-03,1.06175480205637e-02,1.13058670582104e-02,1.16516142305779e-02,1.16553758541582e-02,1.13288610198230e-02,1.06940617410383e-02,9.78205578446913e-03,8.63151254512063e-03,7.28697316234379e-03,5.79698352974474e-03,4.21216265650163e-03,2.58328888600452e-03,9.59482840334969e-04,-6.13441124903351e-04,-2.09439330623904e-03,-3.44814788481646e-03,-4.64616854697850e-03,-5.66710172954255e-03,-6.49693481954322e-03,-7.12883235970501e-03,-7.56267792072683e-03,-7.80436212408211e-03,-7.86486775494198e-03,-7.75921053723278e-03,-7.50529863838991e-03,-7.12277517378426e-03,-6.63190589691716e-03,-6.05256905938125e-03,-5.40339642399225e-03,-4.70110406986704e-03,-3.96003950546287e-03,-3.19195835343912e-03,-2.40603018877395e-03,-1.60905971355965e-03,-8.05897033191221e-04
-5.16285016783160e-04,-1.04833057399217e-03,-1.61018403394216e-03,-2.21257069051386e-03,-2.86148796521188e-03,-3.55709078264777e-03,-4.29294082904117e-03,-5.05567309026682e-03,-5.82511080427276e-03,-6.57483585930915e-03,-7.27319693322192e-03,-7.88471354611457e-03,-8.37181191140952e-03,-8.69680915788409e-03,-8.82404715754636e-03,-8.72206664264567e-03,-8.36570711210782e-03,-7.73801853718996e-03,-6.83187712638708e-03,-5.65120916910794e-03,-4.21174374454037e-03,-2.54123610670480e-03,-6.79127875654912e-04,1.32436335390499e-03,3.40970497940777e-03,5.51001391951266e-03,7.55345237600897e-03,9.46596010479898e-03,1.11742101066103e-02,1.26086612381097e-02,1.37065734920149e-02,1.44148500433390e-02,1.46925747684612e-02,1.45131246828159e-02,1.38657531924150e-02,1.27565615248665e-02,1.12088012680989e-02,9.26247947289266e-03,6.97326799525596e-03,4.41074930515209e-03,1.65606048207415e-03,-1.20097579287132e-03,-4.06512100147749e-03,-6.83926036506693e-03,-9.42806820828142e-03,-1.17416482475735e-02,-1.36989976919644e-02,-1.52311504275983e-02,-1.62838673208034e-02,-1.68197602717853e-02,-1.68197602718424e-02,-1.62838673209740e-02,-1.52311504278802e-02,-1.36989976923536e-02,-1.17416482480645e-02,-9.42806820886739e-03,-6.83926036573971e-03,-4.06512100222762e-03,-1.20097579368821e-03,1.65606048120239e-03,4.41074930423820e-03,6.97326799431360e-03,9.26247947193606e-03,1.12088012671428e-02,1.27565615239258e-02,1.38657531915046e-02,1.45131246819502e-02,1.46925747676541e-02,1.44148500426031e-02,1.37065734913615e-02,1.26086612375485e-02,1.11742101061492e-02,9.46596010444371e-03,7.55345237576322e-03,5.51001391937778e-03,3.40970497938291e-03,1.32436335398707e-03,-6.79127875471089e-04,-2.54123610642647e-03,-4.21174374417648e-03,-5.65120916866898e-03,-6.83187712588491e-03,-7.73801853663710e-03,-8.36570711151752e-03,-8.72206664203118e-03,-8.82404715692073e-03,-8.69680915725967e-03,-8.37181191079780e-03,-7.88471354552561e-03,-7.27319693266448e-03,-6.57483585879042e-03,-5.82511080379841e-03,-5.05567308984103e-03,-4.29294082866681e-03,-3.55709078232648e-03,-2.86148796494448e-03,-2.21257069030054e-03,-1.61018403378269e-03,-1.04833057388623e-03,-5.16285016730284e-04
