6.64762346124937e-04,1.32671272867990e-03,1.98305215245527e-03,2.63100749060985e-03,3.26784424839563e-03,3.89087912351186e-03,4.49749229725701e-03,5.08513939230603e-03,5.65136303499628e-03,6.19380396243506e-03,6.71021161753594e-03,7.19845417822413e-03,7.65652797050489e-03,8.08256621883652e-03,8.47484709126577e-03,8.83180100103990e-03,9.15201713087653e-03,9.43424915071832e-03,9.67742010459350e-03,9.88062644710923e-03,1.00431412150932e-02,1.01644163249325e-02,1.02440839912033e-02,1.02819572672113e-02,1.02780297130266e-02,1.02324742014818e-02,1.01456408773575e-02,1.00180542895888e-02,9.85040972075439e-03,9.64356874232962e-03,9.39855402816703e-03,9.11654346239705e-03,8.79886358138621e-03,8.44698239253553e-03,8.06250161553244e-03,7.64714839416533e-03,7.20276652896460e-03,6.73130728273539e-03,6.23481981248758e-03,5.71544128234862e-03,5.17538671275869e-03,4.61693862160031e-03,4.04243651290867e-03,3.45426626845284e-03,2.85484949678084e-03,2.24663289329455e-03,1.63207766357929e-03,1.01364906057323e-03,3.93806084242726e-04,-2.25008609750316e-04,-8.40378548317981e-04,-1.44992298471410e-03,-2.05130610918085e-03,-2.64224589084031e-03,-3.22052251831901e-03,-3.78398640982776e-03,-4.33056576673568e-03,-4.85827364805261e-03,-5.36521454663647e-03,-5.84959045134997e-03,-6.30970638277470e-03,-6.74397539342503e-03,-7.15092302666826e-03,-7.52919123172427e-03,-7.87754173516811e-03,-8.19485887227260e-03,-8.48015188428519e-03,-8.73255669031967e-03,-8.95133714494223e-03,-9.13588579473215e-03,-9.28572414908805e-03,-9.40050248232546e-03,-9.47999918566020e-03,-9.52411968899712e-03,-9.53289497353668e-03,-9.50647969708081e-03,-9.44514995455882e-03,-9.34930069671882e-03,-9.21944283013658e-03,-9.05620002170030e-03,-8.86030523053954e-03,-8.63259698999837e-03,-8.37401546171361e-03,-8.08559828317172e-03,-7.76847622929093e-03,-7.42386870763268e-03,-7.05307910580233e-03,-6.65749000847234e-03,-6.23855830027459e-03,-5.79781016957527e-03,-5.33683602689224e-03,-4.85728535045316e-03,-4.36086147014761e-03,-3.84931629991188e-03,-3.32444502742076e-03,-2.78808076886146e-03,-2.24208919554742e-03,-1.68836313820629e-03,-1.12881717396194e-03,-5.65382200332700e-04
5.65382200294390e-04,1.12881717388534e-03,1.68836313809148e-03,2.24208919539450e-03,2.78808076867053e-03,3.32444502719199e-03,3.84931629964537e-03,4.36086146984345e-03,4.85728535011141e-03,5.33683602651284e-03,5.79781016915813e-03,6.23855829981957e-03,6.65749000797931e-03,7.05307910527128e-03,7.42386870706378e-03,7.76847622868458e-03,8.08559828252857e-03,8.37401546103450e-03,8.63259698928435e-03,8.86030522979180e-03,9.05620002092007e-03,9.21944282932529e-03,9.34930069587767e-03,9.44514995368923e-03,9.50647969618415e-03,9.53289497261439e-03,9.52411968805077e-03,9.47999918469157e-03,9.40050248133634e-03,9.28572414808034e-03,9.13588579370773e-03,8.95133714390298e-03,8.73255668926723e-03,8.48015188322115e-03,8.19485887119838e-03,7.87754173408493e-03,7.52919123063316e-03,7.15092302557015e-03,6.74397539232074e-03,6.30970638166502e-03,5.84959045023555e-03,5.36521454551793e-03,4.85827364693054e-03,4.33056576561061e-03,3.78398640870012e-03,3.22052251718930e-03,2.64224588970888e-03,2.05130610804813e-03,1.44992298358052e-03,8.40378547184023e-04,2.25008608616400e-04,-3.93806085376060e-04,-1.01364906170552e-03,-1.63207766470998e-03,-2.24663289442320e-03,-2.85484949790689e-03,-3.45426626957579e-03,-4.04243651402796e-03,-4.61693862271537e-03,-5.17538671386880e-03,-5.71544128345310e-03,-6.23481981358572e-03,-6.73130728382635e-03,-7.20276653004751e-03,-7.64714839523919e-03,-8.06250161659615e-03,-8.44698239358777e-03,-8.79886358242545e-03,-9.11654346342162e-03,-9.39855402917509e-03,-9.64356874331929e-03,-9.85040972172363e-03,-1.00180542905357e-02,-1.01456408782803e-02,-1.02324742023786e-02,-1.02780297138960e-02,-1.02819572680520e-02,-1.02440839920141e-02,-1.01644163257122e-02,-1.00431412158407e-02,-9.88062644782331e-03,-9.67742010527316e-03,-9.43424915136254e-03,-9.15201713148448e-03,-8.83180100161105e-03,-8.47484709179974e-03,-8.08256621933322e-03,-7.65652797096450e-03,-7.19845417864701e-03,-6.71021161792250e-03,-6.19380396278574e-03,-5.65136303531146e-03,-5.08513939258598e-03,-4.49749229750188e-03,-3.89087912372175e-03,-3.26784424857052e-03,-2.63100749074982e-03,-1.98305215256026e-03,-1.32671272874986e-03,-6.64762346159959e-04
4.60842364833228e-04,9.20621272661008e-04,1.37827112061067e-03,1.83272207684907e-03,2.28289812231969e-03,2.72771527793972e-03,3.16608007576541e-03,3.59688832983266e-03,4.01902425893463e-03,4.43136000953349e-03,4.83275562236493e-03,5.22205948112293e-03,5.59810927595958e-03,5.95973350845677e-03,6.30575355827944e-03,6.63498632496899e-03,6.94624745134644e-03,7.23835512783393e-03,7.51013446974363e-03,7.76042245229516e-03,7.98807338087896e-03,8.19196486695466e-03,8.37100427303628e-03,8.52413558353256e-03,8.65034665185811e-03,8.74867676826754e-03,8.81822448735659e-03,8.85815564917871e-03,8.86771152349668e-03,8.84621700287621e-03,8.79308876717493e-03,8.70784333952448e-03,8.59010495217874e-03,8.43961313962816e-03,8.25622997618429e-03,8.03994687582524e-03,7.79089087347071e-03,7.50933030901849e-03,7.19567983841800e-03,6.85050469975726e-03,6.47452416677904e-03,6.06861412738806e-03,5.63380873052252e-03,5.17130105120415e-03,4.68244273059297e-03,4.16874255540855e-03,3.63186394907309e-03,3.07362135532188e-03,2.49597550374266e-03,1.90102755567530e-03,1.29101213805397e-03,6.68289282023491e-04,3.53352924375265e-05,-6.05267416438127e-04,-1.25084147461147e-03,-1.89862664617056e-03,-2.54579279336947e-03,-3.18945364495405e-03,-3.82668129093044e-03,-4.45452131873838e-03,-5.07000849912984e-03,-5.67018292403607e-03,-6.25210649338883e-03,-6.81287964329617e-03,-7.34965820420453e-03,-7.85967027474843e-03,-8.34023299492659e-03,-8.78876910107640e-03,-9.20282314486350e-03,-9.58007725917216e-03,-9.91836635537691e-03,-1.02156926389920e-02,-1.04702393341199e-02,-1.06803835114346e-02,-1.08447079196089e-02,-1.09620117260983e-02,-1.10313200799779e-02,-1.10518924170502e-02,-1.10232294356463e-02,-1.09450786803622e-02,-1.08174386803523e-02,-1.06405615986574e-02,-1.04149543593173e-02,-1.01413782296084e-02,-9.82084684559528e-03,-9.45462268018612e-03,-9.04421196396769e-03,-8.59135808016546e-03,-8.09803346604987e-03,-7.56643006390010e-03,-6.99894837515863e-03,-6.39818518157813e-03,-5.76692000689743e-03,-5.10810040180799e-03,-4.42482614361115e-03,-3.72033244995291e-03,-2.99797231329194e-03,-2.26119806924890e-03,-1.51354231765111e-03,-7.58598319878691e-04
3.51573147253274e-04,7.02982120837394e-04,1.05405297552702e-03,1.40459235134093e-03,1.75437808576988e-03,2.10315020594726e-03,2.45060242147010e-03,2.79637423355891e-03,3.14004377005519e-03,3.48112144845805e-03,3.81904456085700e-03,4.15317286531104e-03,4.48278525803303e-03,4.80707758976357e-03,5.12516167805733e-03,5.43606555496919e-03,5.73873497692449e-03,6.03203621051596e-03,6.31476009469800e-03,6.58562736648224e-03,6.84329522389446e-03,7.08636508676045e-03,7.31339150297037e-03,7.52289213535062e-03,7.71335875226588e-03,7.88326913369917e-03,8.03109979392237e-03,8.15533941207447e-03,8.25450285311038e-03,8.32714565375194e-03,8.37187884134601e-03,8.38738394798099e-03,8.37242807789067e-03,8.32587888313083e-03,8.24671930078648e-03,8.13406190458040e-03,7.98716272471976e-03,7.80543439213786e-03,7.58845846695095e-03,7.33599681593367e-03,7.04800191008232e-03,6.72462592084162e-03,6.36622850225415e-03,5.97338315608732e-03,5.54688208782011e-03,5.08773947314364e-03,4.59719306724595e-03,4.07670410251236e-03,3.52795543425857e-03,2.95284790861585e-03,2.35349494157206e-03,1.73221531332224e-03,1.09152419735822e-03,4.34122459004957e-04,-2.37115726748437e-04,-9.19156873398730e-04,-1.60882371785594e-03,-2.30281219899153e-03,-2.99770977334283e-03,-3.69001494897008e-03,-4.37615790680250e-03,-5.05252206813325e-03,-5.71546645733100e-03,-6.36134870041368e-03,-6.98654849295799e-03,-7.58749136496641e-03,-8.16067256583756e-03,-8.70268088953252e-03,-9.21022225843465e-03,-9.68014288428636e-03,-1.01094518259556e-02,-1.04953427666489e-02,-1.08352148375132e-02,-1.11266923203435e-02,-1.13676430692855e-02,-1.15561954999451e-02,-1.16907540041276e-02,-1.17700126594433e-02,-1.17929671151644e-02,-1.17589245488879e-02,-1.16675116026585e-02,-1.15186802221162e-02,-1.13127113378389e-02,-1.10502163442223e-02,-1.07321363478510e-02,-1.03597391742258e-02,-9.93461413879360e-03,-9.45866460532773e-03,-8.93409837169863e-03,-8.36341593981325e-03,-7.74939674284828e-03,-7.09508341872647e-03,-6.40376423395430e-03,-5.67895377632903e-03,-4.92437204851474e-03,-4.14392210696965e-03,-3.34166640207687e-03,-2.52180198549458e-03,-1.68863475961531e-03,-8.46552951532853e-04
2.38048790280273e-04,4.76844525464846e-04,7.17116747686239e-04,9.59560387143100e-04,1.20481893831033e-03,1.45346820960360e-03,1.70600082910521e-03,1.96281168173172e-03,2.22418444431610e-03,2.49027937456698e-03,2.76112249784903e-03,3.03659632231345e-03,3.31643219821381e-03,3.60020442140711e-03,3.88732616420334e-03,4.17704729904354e-03,4.46845416211835e-03,4.76047128515014e-03,5.05186510432702e-03,5.34124963597194e-03,5.62709408912850e-03,5.90773236603037e-03,6.18137438256400e-03,6.44611912251241e-03,6.69996932174720e-03,6.94084766178246e-03,7.16661433637060e-03,7.37508584025655e-03,7.56405481594696e-03,7.73131078252370e-03,7.87466156024502e-03,7.99195519603863e-03,8.08110218807689e-03,8.14009780251160e-03,8.16704427218530e-03,8.16017266576442e-03,8.11786421628400e-03,8.03867090054938e-03,7.92133506520385e-03,7.76480790150598e-03,7.56826657892358e-03,7.33112985748032e-03,7.05307201030541e-03,6.73403490094475e-03,6.37423807458618e-03,5.97418673830745e-03,5.53467752264401e-03,5.05680193504601e-03,4.54194743499637e-03,3.99179608053165e-03,3.40832071647227e-03,2.79377869565172e-03,2.15070314565708e-03,1.48189181486772e-03,7.90393552724470e-04,7.94924999912219e-05,-6.47309914895952e-04,-1.38631505764090e-03,-2.13364911350088e-03,-2.88528690394893e-03,-3.63707732561412e-03,-4.38477022723133e-03,-5.12404452649601e-03,-5.85053735646711e-03,-6.55987402060862e-03,-7.24769852680127e-03,-7.90970446377704e-03,-8.54166597849464e-03,-9.13946861003694e-03,-9.69913973470162e-03,-1.02168783780962e-02,-1.06890841532273e-02,-1.11123850887860e-02,-1.14836641190247e-02,-1.18000840157588e-02,-1.20591105540281e-02,-1.22585337157318e-02,-1.23964867500191e-02,-1.24714629252393e-02,-1.24823298247213e-02,-1.24283410574030e-02,-1.23091452742296e-02,-1.21247924021089e-02,-1.18757370288904e-02,-1.15628388951377e-02,-1.11873604712092e-02,-1.07509616211619e-02,-1.02556913780542e-02,-9.70397687815587e-03,-9.09860952418477e-03,-8.44272846979532e-03,-7.73980153894994e-03,-6.99360371434473e-03,-6.20819334855211e-03,-5.38788626982982e-03,-4.53722797146923e-03,-3.66096408898028e-03,-2.76400938319937e-03,-1.85141545945141e-03,-9.28337463089707e-04
1.20785188972278e-04,2.43236455014698e-04,3.68994866354769e-04,4.99651731812451e-04,6.36724364385579e-04,7.81632610071522e-04,9.35676385881127e-04,1.10001446159794e-03,1.27564470823838e-03,1.46338602248314e-03,1.66386212070004e-03,1.87748737870185e-03,2.10445487423863e-03,2.34472676858240e-03,2.59802714160840e-03,2.86383737171129e-03,3.14139412791938e-03,3.42969001690464e-03,3.72747690245279e-03,4.03327188957896e-03,4.34536594008570e-03,4.66183506118362e-03,4.98055398406555e-03,5.29921222526155e-03,5.61533240042585e-03,5.92629063812906e-03,6.22933892044950e-03,6.52162915786947e-03,6.80023878836019e-03,7.06219767474988e-03,7.30451606065549e-03,7.52421333355512e-03,7.71834733409211e-03,7.88404394352808e-03,8.01852667647078e-03,8.11914600364725e-03,8.18340812959681e-03,8.20900295273992e-03,8.19383094031042e-03,8.13602865809767e-03,8.03399270476458e-03,7.88640181261453e-03,7.69223689097445e-03,7.45079880472545e-03,7.16172369880894e-03,6.82499569961308e-03,6.44095684583050e-03,6.01031412448968e-03,5.53414351220163e-03,5.01389094702415e-03,4.45137018250459e-03,3.84875750220165e-03,3.20858330006704e-03,2.53372055926101e-03,1.82737028904220e-03,1.09304400607620e-03,3.34543372617415e-04,-4.44062870696206e-04,-1.23846451545603e-03,-2.04413785454379e-03,-2.85637580316362e-03,-3.67031994550565e-03,-4.48099426266793e-03,-5.28334028142541e-03,-6.07225336953345e-03,-6.84261989161570e-03,-7.58935493042447e-03,-8.30744027145580e-03,-8.99196234462605e-03,-9.63814981501015e-03,-1.02414105155305e-02,-1.07973674179695e-02,-1.13018933447341e-02,-1.17511441323907e-02,-1.21415899690343e-02,-1.24700446409882e-02,-1.27336924400259e-02,-1.29301125001477e-02,-1.30573003527836e-02,-1.31136865109664e-02,-1.30981519163467e-02,-1.30100401077158e-02,-1.28491659957456e-02,-1.26158211557480e-02,-1.23107755781514e-02,-1.19352758448767e-02,-1.14910397286151e-02,-1.09802472409299e-02,-1.04055281838832e-02,-9.76994628827747e-03,-9.07698004936693e-03,-8.33050039780019e-03,-7.53474536937313e-03,-6.69429196168736e-03,-5.81402538881054e-03,-4.89910596633272e-03,-3.95493387862300e-03,-2.98711209745120e-03,-2.00140773630056e-03,-1.00371213753697e-03
3.37227506799967e-07,3.26373032049266e-06,1.13362249208893e-05,2.70466322367614e-05,5.27904821768512e-05,9.08362726858464e-05,1.43296087844352e-04,2.12097767979513e-04,2.98958910511387e-04,4.05362963448905e-04,5.32537654221707e-04,6.81435975062425e-04,8.52719922624696e-04,1.04674716415084e-03,1.26356077551166e-03,1.50288216807187e-03,1.76410729184117e-03,2.04630617201621e-03,2.34822580507347e-03,2.66829640931546e-03,3.00464099348048e-03,3.35508817598255e-03,3.71718815682828e-03,4.08823171453860e-03,4.46527207175153e-03,4.84514944585465e-03,5.22451807524308e-03,5.59987548784923e-03,5.96759375666675e-03,6.32395246728870e-03,6.66517310518427e-03,6.98745455570444e-03,7.28700939777684e-03,7.56010066303281e-03,7.80307872579912e-03,8.01241798604331e-03,8.18475300702361e-03,8.31691377207346e-03,8.40595973063268e-03,8.44921231227598e-03,8.44428559902530e-03,8.38911486056048e-03,8.28198267395741e-03,8.12154236913150e-03,7.90683856308918e-03,7.63732457020446e-03,7.31287650183190e-03,6.93380389642672e-03,6.50085675072024e-03,6.01522885314806e-03,5.47855735238169e-03,4.89291852620001e-03,4.26081974877397e-03,3.58518768744123e-03,2.86935279293172e-03,2.11703017948087e-03,1.33229702305473e-03,5.19566636729448e-04,-3.16440588152547e-04,-1.17072915834444e-03,-2.03806312953500e-03,-2.91300316426759e-03,-3.78994570737766e-03,-4.66316396961688e-03,-5.52685039293137e-03,-6.37516025638597e-03,-7.20225607010606e-03,-8.00235239595571e-03,-8.76976072806208e-03,-9.49893406379225e-03,-1.01845107964157e-02,-1.08213575644503e-02,-1.14046106995608e-02,-1.19297159248143e-02,-1.23924659680086e-02,-1.27890357705846e-02,-1.31160149911748e-02,-1.33704375239794e-02,-1.35498077757261e-02,-1.36521234707595e-02,-1.36758947816073e-02,-1.36201596119554e-02,-1.34844948900744e-02,-1.32690237631279e-02,-1.29744186161690e-02,-1.26018998737323e-02,-1.21532305764493e-02,-1.16307067597768e-02,-1.10371436964274e-02,-1.03758580981439e-02,-9.65064640577080e-03,-8.86575932886627e-03,-8.02587282709274e-03,-7.13605575505806e-03,-6.20173441990623e-03,-5.22865432653576e-03,-4.22283940864325e-03,-3.19054906464810e-03,-2.13823333577366e-03,-1.07248657898669e-03
-1.22704248252789e-04,-2.41896011609575e-04,-3.54102826821614e-04,-4.55931889101386e-04,-5.44108922759809e-04,-6.15515911272565e-04,-6.67227322729010e-04,-6.96544480269304e-04,-7.01027743953630e-04,-6.78526190381502e-04,-6.27204499111839e-04,-5.45566780327389e-04,-4.32477106009214e-04,-2.87176536900936e-04,-1.09296469470064e-04,1.01131839356723e-04,3.43671677003422e-04,6.17479280983758e-04,9.21306280310827e-04,1.25350617029273e-03,1.61204478135001e-03,1.99451466568823e-03,2.39815328946069e-03,2.81986488278820e-03,3.25624576597469e-03,3.70361293778135e-03,4.15803568098097e-03,4.61536991189085e-03,5.07129497442938e-03,5.52135255569546e-03,5.96098737934714e-03,6.38558931534230e-03,6.79053653006440e-03,7.17123928962522e-03,7.52318402132073e-03,7.84197723388887e-03,8.12338889643116e-03,8.36339487862099e-03,8.55821806111817e-03,8.70436773489549e-03,8.79867692137380e-03,8.83833726175830e-03,8.82093114362521e-03,8.74446075546292e-03,8.60737378533617e-03,8.40858550788973e-03,8.14749703431417e-03,7.82400953238356e-03,7.43853425798003e-03,6.99199827533370e-03,6.48584578023016e-03,5.92203497834426e-03,5.30303050932270e-03,4.63179144592540e-03,3.91175493610891e-03,3.14681559405958e-03,2.34130078352618e-03,1.49994197303669e-03,6.27842377392096e-04,-2.69558867091220e-04,-1.18652571506227e-03,-2.11706710504934e-03,-3.05498139930479e-03,-3.99390301364812e-03,-4.92735085993484e-03,-5.84877820651250e-03,-6.75162354809031e-03,-7.62936206596852e-03,-8.47555725265186e-03,-9.28391227156881e-03,-1.00483206229756e-02,-1.07629156911443e-02,-1.14221187555873e-02,-1.20206850603046e-02,-1.25537475497581e-02,-1.30168578983642e-02,-1.34060244816033e-02,-1.37177469611912e-02,-1.39490471839456e-02,-1.40974961237815e-02,-1.41612366284236e-02,-1.41390017666817e-02,-1.40301286081758e-02,-1.38345673049507e-02,-1.35528853831383e-02,-1.31862671924009e-02,-1.27365085009680e-02,-1.22060062643415e-02,-1.15977436358228e-02,-1.09152703265930e-02,-1.01626784617965e-02,-9.34457411662495e-03,-8.46604475243928e-03,-7.53262280720429e-03,-6.55024572664535e-03,-5.52521275229823e-03,-4.46413880975441e-03,-3.37390586467670e-03,-2.26161213536221e-03,-1.13451956858498e-03
-2.47715803035942e-04,-4.91000042260253e-04,-7.25468520085675e-04,-9.46831325157499e-04,-1.15093886394462e-03,-1.33382656970438e-03,-1.49175786651638e-03,-1.62126498178309e-03,-1.71918721996773e-03,-1.78270633320109e-03,-1.80937865054646e-03,-1.79716365692599e-03,-1.74444874473153e-03,-1.65006989568078e-03,-1.51332808723145e-03,-1.33400125650826e-03,-1.11235169488692e-03,-8.49128787759324e-04,-5.45567056210934e-04,-2.03379500000743e-04,1.75253716036527e-04,5.87701147618017e-04,1.03090040237810e-03,1.50138274998865e-03,1.99530180477333e-03,2.50846603704243e-03,3.03637483396046e-03,3.57425779776008e-03,4.11711693882629e-03,4.65977139386776e-03,5.19690427531469e-03,5.72311123744680e-03,6.23295032775644e-03,6.72099267883941e-03,7.18187358680700e-03,7.61034351691364e-03,8.00131857584904e-03,8.34992999297138e-03,8.65157215963936e-03,8.90194878668399e-03,9.09711675485739e-03,9.23352725168207e-03,9.30806381034634e-03,9.31807689195843e-03,9.26141468136825e-03,9.13644979864312e-03,8.94210166286940e-03,8.67785428194785e-03,8.34376928113968e-03,7.94049402396290e-03,7.46926472128389e-03,6.93190446773047e-03,6.33081618849279e-03,5.66897052380006e-03,4.94988872247520e-03,4.17762065959477e-03,3.35671813603617e-03,2.49220365920651e-03,1.58953494415246e-03,6.54565412200108e-04,-3.06499000065789e-04,-1.28714637561395e-03,-2.28060831953812e-03,-3.27991202634895e-03,-4.27793448534446e-03,-5.26745837742146e-03,-6.24122920048514e-03,-7.19201314834614e-03,-8.11265525977342e-03,-8.99613735027971e-03,-9.83563523929255e-03,-1.06245747896172e-02,-1.13566862844955e-02,-1.20260566800451e-02,-1.26271792873213e-02,-1.31550004585481e-02,-1.36049628760407e-02,-1.39730450697999e-02,-1.42557968204518e-02,-1.44503701378922e-02,-1.45545455423772e-02,-1.45667534135788e-02,-1.44860902139593e-02,-1.43123294353764e-02,-1.40459271617330e-02,-1.36880221853754e-02,-1.32404306604233e-02,-1.27056353219019e-02,-1.20867693450574e-02,-1.13875949641657e-02,-1.06124770141251e-02,-9.76635160076776e-03,-8.85469014677085e-03,-7.88345909894645e-03,-6.85907561920700e-03,-5.78835961532239e-03,-4.67848249842257e-03,-3.53691308178640e-03,-2.37136105955921e-03,-1.18971852444984e-03
-3.74045106789035e-04,-7.42747909870204e-04,-1.10082066715433e-03,-1.44308425378558e-03,-1.76452121027179e-03,-2.06032729065791e-03,-2.32596103168227e-03,-2.55719088155447e-03,-2.75013944882354e-03,-2.90132445757208e-03,-3.00769602465312e-03,-3.06666990761598e-03,-3.07615640806202e-03,-3.03458465410639e-03,-2.94092202705982e-03,-2.79468854101619e-03,-2.59596602935435e-03,-2.34540203883720e-03,-2.04420837960384e-03,-1.69415432748285e-03,-1.29755452328035e-03,-8.57251661589707e-04,-3.76594108807454e-04,1.40591363996332e-04,6.90031503320394e-04,1.26704287814472e-03,1.86657225500939e-03,2.48324069340202e-03,3.11139097728065e-03,3.74513796758675e-03,4.37842143325489e-03,5.00506089474280e-03,5.61881199470133e-03,6.21342389525743e-03,6.78269719062722e-03,7.32054181751747e-03,7.82103444406989e-03,8.27847482097715e-03,8.68744058583119e-03,9.04284002369922e-03,9.33996230325689e-03,9.57452472841115e-03,9.74271657003847e-03,9.84123907103981e-03,9.86734125012719e-03,9.81885116533337e-03,9.69420233686582e-03,9.49245507028340e-03,9.21331246469372e-03,8.85713093638035e-03,8.42492513557149e-03,7.91836718254716e-03,7.33978019853074e-03,6.69212615639228e-03,5.97898812567699e-03,5.20454703542985e-03,4.37355312629114e-03,3.49129230996778e-03,2.56354769903512e-03,1.59655661270063e-03,5.96963404291070e-04,-4.28231506543686e-04,-1.47172597991363e-03,-2.52597343258073e-03,-3.58324257150082e-03,-4.63567908720368e-03,-5.67536879178156e-03,-6.69440167224048e-03,-7.68493632047648e-03,-8.63926419626494e-03,-9.54987317944112e-03,-1.04095098719108e-02,-1.12112401192341e-02,-1.19485072351950e-02,-1.26151874308969e-02,-1.32056419723546e-02,-1.37147656171083e-02,-1.41380309108237e-02,-1.44715279589269e-02,-1.47119993257522e-02,-1.48568697541358e-02,-1.49042704415370e-02,-1.48530576542221e-02,-1.47028255084434e-02,-1.44539127964516e-02,-1.41074037852034e-02,-1.36651229663184e-02,-1.31296237867789e-02,-1.25041714406098e-02,-1.17927198518911e-02,-1.09998830285099e-02,-1.01309010136357e-02,-9.19160070758761e-03,-8.18835187616845e-03,-7.12801870229075e-03,-6.01790727546645e-03,-4.86570944814968e-03,-3.67944351871510e-03,-2.46739222775710e-03,-1.23803857717813e-03
-5.01014926189939e-04,-9.95789400501139e-04,-1.47814454822658e-03,-1.94202408504703e-03,-2.38155420735269e-03,-2.79110181071882e-03,-3.16533050245638e-03,-3.49925389378470e-03,-3.78828568138042e-03,-4.02828605663219e-03,-4.21560401362257e-03,-4.34711516338395e-03,-4.42025470200347e-03,-4.43304522334411e-03,-4.38411911311250e-03,-4.27273530934517e-03,-4.09879026467047e-03,-3.86282299749638e-03,-3.56601417211574e-03,-3.21017920114739e-03,-2.79775541726991e-03,-2.33178341438818e-03,-1.81588271072599e-03,-1.25422193740537e-03,-6.51483805399144e-04,-1.28251508942444e-05,6.56167596336793e-04,1.34952713538671e-03,2.06095778310017e-03,2.78389127048585e-03,3.51154535722290e-03,4.23698474858298e-03,4.95318377735018e-03,5.65309029628798e-03,6.32969021452721e-03,6.97607210404672e-03,7.58549130025637e-03,8.15143292359425e-03,8.66767325700075e-03,9.12833892706165e-03,9.52796335442020e-03,9.86153996158969e-03,1.01245716533634e-02,1.03131161163869e-02,1.04238265198623e-02,1.04539872384820e-02,1.04015442612215e-02,1.02651299951624e-02,1.00440822217084e-02,9.73845701294825e-03,9.34903546809981e-03,8.87732418346834e-03,8.32554942371834e-03,7.69664501700801e-03,6.99423405120254e-03,6.22260450248270e-03,5.38667898073396e-03,4.49197882767082e-03,3.54458285327337e-03,2.55108104335591e-03,1.51852361553299e-03,4.54365842112069e-04,-6.33590903840932e-04,-1.73726138917720e-03,-2.84834152833319e-03,-3.95837561301495e-03,-5.05882519836174e-03,-6.14113906433050e-03,-7.19682366031568e-03,-8.21751343537216e-03,-9.19504045590710e-03,-1.01215027173536e-02,-1.09893305661031e-02,-1.17913506627767e-02,-1.25208469376309e-02,-1.31716180133644e-02,-1.37380305996001e-02,-1.42150683966311e-02,-1.45983760833405e-02,-1.48842980052306e-02,-1.50699112228632e-02,-1.51530526283524e-02,-1.51323398874494e-02,-1.50071860167911e-02,-1.47778074596134e-02,-1.44452255781712e-02,-1.40112615368245e-02,-1.34785246057236e-02,-1.28503939708127e-02,-1.21309941909636e-02,-1.13251644969914e-02,-1.04384221796177e-02,-9.47692036369266e-03,-8.44740051372849e-03,-7.35714006061516e-03,-6.21389558091647e-03,-5.02584199800266e-03,-3.80150830815390e-03,-2.54971036436664e-03,-1.27948127566045e-03
-6.27927384838919e-04,-1.24873303562194e-03,-1.85536360094131e-03,-2.44090187485171e-03,-2.99863332550649e-03,-3.52211078620160e-03,-4.00521672168977e-03,-4.44222250410575e-03,-4.82784415933578e-03,-5.15729407594063e-03,-5.42632820452249e-03,-5.63128831540370e-03,-5.76913892630340e-03,-5.83749855897641e-03,-5.83466503410100e-03,-5.75963456662466e-03,-5.61211447883935e-03,-5.39252940517202e-03,-5.10202092054872e-03,-4.74244058270847e-03,-4.31633643749679e-03,-3.82693309443789e-03,-3.27810553726212e-03,-2.67434689004020e-03,-2.02073041366193e-03,-1.32286605911261e-03,-5.86851952892806e-04,1.80778764436438e-04,9.73115283622785e-04,1.78293015509798e-03,2.60274346586929e-03,3.42488960151848e-03,4.24158600590435e-03,5.04500333230389e-03,5.82733636617419e-03,6.58087509159259e-03,7.29807527081387e-03,7.97162790929933e-03,8.59452698700124e-03,9.16013485056042e-03,9.66224468027803e-03,1.00951394700926e-02,1.04536469881218e-02,1.07331902193644e-02,1.09298328306077e-02,1.10403192401214e-02,1.10621089209684e-02,1.09934046163310e-02,1.08331741977061e-02,1.05811659517118e-02,1.02379171380939e-02,9.80475571983047e-03,9.28379522550097e-03,8.67792276379671e-03,7.99078026968181e-03,7.22673912075242e-03,6.39086832026827e-03,5.48889649964295e-03,4.52716804738401e-03,3.51259372310137e-03,2.45259616379504e-03,1.35505073477308e-03,2.28222218837184e-04,-9.19302125553853e-04,-2.07868257389921e-03,-3.24089942210019e-03,-4.39682733614724e-03,-5.53731093410357e-03,-6.65324095750267e-03,-7.73563038288087e-03,-8.77568982336593e-03,-9.76490157505053e-03,-1.06950916732635e-02,-1.15584993397202e-02,-1.23478432227585e-02,-1.30563838592715e-02,-1.36779818182980e-02,-1.42071510222763e-02,-1.46391067823826e-02,-1.49698081288248e-02,-1.51959940650670e-02,-1.53152134262980e-02,-1.53258480765968e-02,-1.52271292357190e-02,-1.50191467847484e-02,-1.47028514595179e-02,-1.42800499012060e-02,-1.37533925943151e-02,-1.31263547828363e-02,-1.24032105152608e-02,-1.15890000277053e-02,-1.06894907312704e-02,-9.71113212435031e-03,-8.66100500250089e-03,-7.54676538718852e-03,-6.37658363987711e-03,-5.15907926906516e-03,-3.90325197471245e-03,-2.61840950667050e-03,-1.31409294098178e-03
