1.08107805006831e-04,2.15191108841569e-04,3.20238746755373e-04,4.22266030343845e-04,5.20327497463647e-04,6.13529084598314e-04,7.01039542943015e-04,7.82100931022478e-04,8.56038030749258e-04,9.22266550252651e-04,9.80299995312878e-04,1.02975511152897e-03,1.07035582112840e-03,1.10193560124574e-03,1.12443827421425e-03,1.13791720455486e-03,1.14253292154385e-03,1.13854921012106e-03,1.12632773609618e-03,1.10632129376491e-03,1.07906578481998e-03,1.04517105651445e-03,1.00531074411334e-03,9.60211277492234e-04,9.10640224084141e-04,8.57394150043420e-04,8.01286188349916e-04,7.43133506504596e-04,6.83744867419230e-04,6.23908475058930e-04,5.64380291396054e-04,5.05873003352617e-04,4.49045807774214e-04,3.94495169254244e-04,3.42746690022726e-04,2.94248213371180e-04,2.49364262479595e-04,2.08371895351862e-04,1.71458034176053e-04,1.38718304159092e-04,1.10157393100001e-04,8.56909190315556e-05,6.51487695503929e-05,4.82798533364662e-05,3.47581821944677e-05,2.41901810753134e-05,1.61231042803347e-05,1.00544187113604e-05,5.44199987755851e-06,1.71497363734839e-06,-1.71497345907551e-06,-5.44199969972488e-06,-1.00544185344494e-05,-1.61231041046941e-05,-2.41901809013053e-05,-3.47581820223435e-05,-4.82798531663980e-05,-6.51487693824770e-05,-8.56909188657723e-05,-1.10157392936280e-04,-1.38718303997298e-04,-1.71458034015996e-04,-2.08371895193297e-04,-2.49364262322233e-04,-2.94248213214781e-04,-3.42746689867074e-04,-3.94495169099084e-04,-4.49045807619430e-04,-5.05873003198083e-04,-5.64380291241751e-04,-6.23908474904866e-04,-6.83744867265520e-04,-7.43133506351404e-04,-8.01286188197531e-04,-8.57394149892081e-04,-9.10640223934175e-04,-9.60211277344024e-04,-1.00531074396726e-03,-1.04517105637094e-03,-1.07906578467940e-03,-1.10632129362764e-03,-1.12632773596264e-03,-1.13854920999158e-03,-1.14253292141879e-03,-1.13791720443459e-03,-1.12443827409909e-03,-1.10193560113599e-03,-1.07035582102444e-03,-1.02975511143111e-03,-9.80299995221445e-04,-9.22266550168060e-04,-8.56038030671766e-04,-7.82100930952531e-04,-7.01039542880891e-04,-6.13529084544334e-04,-5.20327497418150e-04,-4.22266030307076e-04,-3.20238746727613e-04,-2.15191108822935e-04,-1.08107804997485e-04
3.23258293821477e-04,6.43449550348952e-04,9.57546680280292e-04,1.26260190158751e-03,1.55578493037054e-03,1.83441944140355e-03,2.09601726291283e-03,2.33830980471163e-03,2.55927626103995e-03,2.75716817866534e-03,2.93053003623639e-03,3.07821554168905e-03,3.19939941975084e-03,3.29358453026459e-03,3.36060422910291e-03,3.40061995577479e-03,3.41411410432052e-03,3.40187830563839e-03,3.36499731888093e-03,3.30482879593549e-03,3.22297924524044e-03,3.12127657832884e-03,3.00173967365936e-03,2.86654543670513e-03,2.71799387224298e-03,2.55847171375614e-03,2.39041517539121e-03,2.21627240368106e-03,2.03846620909038e-03,1.85935765131823e-03,1.68121103730375e-03,1.50616086727015e-03,1.33618123227377e-03,1.17305812710536e-03,1.01836509563272e-03,8.73442572512635e-04,7.39381226459246e-04,6.17009546852856e-04,5.06885848392445e-04,4.09294798780364e-04,3.24248503161311e-04,2.51492107327846e-04,1.90513810663498e-04,1.40559110526353e-04,1.00649033354667e-04,6.96020452334159e-05,4.60592769656222e-05,2.85126467431119e-05,1.53354181087892e-05,4.81469275661093e-06,-4.81469258657011e-06,-1.53354179391678e-05,-2.85126465743136e-05,-4.60592767980164e-05,-6.96020450672598e-05,-1.00649033190232e-04,-1.40559110363723e-04,-1.90513810502735e-04,-2.51492107168951e-04,-3.24248503004139e-04,-4.09294798624716e-04,-5.06885848238101e-04,-6.17009546699555e-04,-7.39381226306711e-04,-8.73442572360565e-04,-1.01836509548089e-03,-1.17305812695352e-03,-1.33618123212172e-03,-1.50616086711779e-03,-1.68121103715107e-03,-1.85935765116524e-03,-2.03846620893718e-03,-2.21627240352786e-03,-2.39041517523828e-03,-2.55847171360374e-03,-2.71799387209148e-03,-2.86654543655494e-03,-3.00173967351084e-03,-3.12127657818245e-03,-3.22297924509662e-03,-3.30482879579463e-03,-3.36499731874346e-03,-3.40187830550473e-03,-3.41411410419104e-03,-3.40061995564992e-03,-3.36060422898302e-03,-3.29358453015005e-03,-3.19939941964204e-03,-3.07821554158640e-03,-2.93053003614029e-03,-2.75716817857617e-03,-2.55927626095817e-03,-2.33830980463764e-03,-2.09601726284701e-03,-1.83441944134633e-03,-1.55578493032225e-03,-1.26260190154846e-03,-9.57546680250755e-04,-6.43449550329141e-04,-3.23258293811523e-04
5.35227540648119e-04,1.06536484283960e-03,1.58538804423015e-03,2.09040505617340e-03,2.57571901919625e-03,3.03688888243920e-03,3.46978621704882e-03,3.87064743100525e-03,4.23612062305291e-03,4.56330639520333e-03,4.84979203542822e-03,5.09367858324529e-03,5.29360039935464e-03,5.44873697464519e-03,5.55881683199700e-03,5.62411349453776e-03,5.64543361452150e-03,5.62409747592675e-03,5.56191219939235e-03,5.46113808844508e-03,5.32444865942569e-03,5.15488499250250e-03,4.95580512621446e-03,4.73082929180424e-03,4.48378184505677e-03,4.21863080151057e-03,3.93942591502407e-03,3.65023625924254e-03,3.35508827623016e-03,3.05790524634694e-03,2.76244910852816e-03,2.47226552086375e-03,2.19063299839338e-03,1.92051689916009e-03,1.66452895183210e-03,1.42489292981991e-03,1.20341697916088e-03,1.00147300203735e-03,8.19983386275760e-04,6.59415255275424e-04,5.19782294340226e-04,4.00654090171817e-04,3.01172802182446e-04,2.20076869130178e-04,1.55731344160315e-04,1.06164347361265e-04,6.91090290329531e-05,4.20503505000069e-05,2.22759138272905e-05,6.93000837842311e-06,-6.93000821631297e-06,-2.22759136655542e-05,-4.20503503390069e-05,-6.91090288730161e-05,-1.06164347202630e-04,-1.55731344003167e-04,-2.20076868974604e-04,-3.01172802028459e-04,-4.00654090019401e-04,-5.19782294189194e-04,-6.59415255125577e-04,-8.19983386126797e-04,-1.00147300188901e-03,-1.20341697901284e-03,-1.42489292967190e-03,-1.66452895168381e-03,-1.92051689901129e-03,-2.19063299824391e-03,-2.47226552071344e-03,-2.76244910837700e-03,-3.05790524619495e-03,-3.35508827607750e-03,-3.65023625908935e-03,-3.93942591487066e-03,-4.21863080135724e-03,-4.48378184490389e-03,-4.73082929165220e-03,-4.95580512606370e-03,-5.15488499235345e-03,-5.32444865927881e-03,-5.46113808830081e-03,-5.56191219925118e-03,-5.62409747578907e-03,-5.64543361438780e-03,-5.62411349440843e-03,-5.55881683187253e-03,-5.44873697452597e-03,-5.29360039924111e-03,-5.09367858313792e-03,-4.84979203532745e-03,-4.56330639510967e-03,-4.23612062296684e-03,-3.87064743092722e-03,-3.46978621697934e-03,-3.03688888237868e-03,-2.57571901914513e-03,-2.09040505613199e-03,-1.58538804419885e-03,-1.06536484281859e-03,-5.35227540637571e-04
7.41941580146116e-04,1.47680173409018e-03,2.19759153540217e-03,2.89750569282145e-03,3.57001097774538e-03,4.20893064163084e-03,4.80852358237067e-03,5.36355709888071e-03,5.86937217101115e-03,6.32194031596459e-03,6.71791120090835e-03,7.05465033242847e-03,7.33026629471644e-03,7.54362716757573e-03,7.69436592003498e-03,7.78287474301686e-03,7.81028845256038e-03,7.77845726093864e-03,7.68990937410439e-03,7.54780402775294e-03,7.35587571855333e-03,7.11837051954207e-03,6.83997548727347e-03,6.52574227125057e-03,6.18100612184900e-03,5.81130156008160e-03,5.42227602011247e-03,5.01960280269442e-03,4.60889468426993e-03,4.19561951225510e-03,3.78501908225463e-03,3.38203253818883e-03,2.99122546240971e-03,2.61672573100414e-03,2.26216710106110e-03,1.93064137340829e-03,1.62465983812291e-03,1.34612456310946e-03,1.09630993050239e-03,8.75854664009679e-04,6.84764425076998e-04,5.22424889487366e-04,3.87625051299168e-04,2.78590340423899e-04,1.93024986144960e-04,1.28162913873224e-04,8.08263286682721e-05,4.74910186080636e-05,2.43573058261878e-05,7.42548459292334e-06,-7.42548443838779e-06,-2.43573056720003e-05,-4.74910184545158e-05,-8.08263285156399e-05,-1.28162913721703e-04,-1.93024985994747e-04,-2.78590340275024e-04,-3.87625051151604e-04,-5.22424889340985e-04,-6.84764424931676e-04,-8.75854663865172e-04,-1.09630993035843e-03,-1.34612456296570e-03,-1.62465983797903e-03,-1.93064137326400e-03,-2.26216710091607e-03,-2.61672573085818e-03,-2.99122546226256e-03,-3.38203253804042e-03,-3.78501908210491e-03,-4.19561951210411e-03,-4.60889468411780e-03,-5.01960280254133e-03,-5.42227601995871e-03,-5.81130155992748e-03,-6.18100612169488e-03,-6.52574227109689e-03,-6.83997548712063e-03,-7.11837051939059e-03,-7.35587571840362e-03,-7.54780402760553e-03,-7.68990937395969e-03,-7.77845726079721e-03,-7.81028845242260e-03,-7.78287474288328e-03,-7.69436591990606e-03,-7.54362716745197e-03,-7.33026629459827e-03,-7.05465033231650e-03,-6.71791120080303e-03,-6.32194031586652e-03,-5.86937217092084e-03,-5.36355709879871e-03,-4.80852358229755e-03,-4.20893064156709e-03,-3.57001097769144e-03,-2.89750569277775e-03,-2.19759153536907e-03,-1.47680173406799e-03,-7.41941580134947e-04
9.41396011780508e-04,1.87376378716075e-03,2.78819328961250e-03,3.67600913766273e-03,4.52888359735154e-03,5.33894444682555e-03,6.09887612624934e-03,6.80201268876173e-03,7.44242119338531e-03,8.01497432669127e-03,8.51541120437609e-03,8.94038548419154e-03,9.28750011510526e-03,9.55532825117688e-03,9.74342006927867e-03,9.85229544422365e-03,9.88342264978965e-03,9.83918346623314e-03,9.72282528091020e-03,9.53840096539458e-03,9.29069749697559e-03,8.98515446180294e-03,8.62777372861335e-03,8.22502171360494e-03,7.78372576659927e-03,7.31096629447537e-03,6.81396629866592e-03,6.29998003835397e-03,5.77618253937819e-03,5.24956165063928e-03,4.72681430529756e-03,4.21424857397337e-03,3.71769300260804e-03,3.24241461009647e-03,2.79304678209915e-03,2.37352813974345e-03,1.98705328768954e-03,1.63603615797483e-03,1.32208646708822e-03,1.04599959695260e-03,8.07759999125379e-04,6.06558008843136e-04,4.40819744840718e-04,3.08249565437214e-04,2.05884354391211e-04,1.30158724538985e-04,7.69800561226848e-05,4.18121326434110e-05,1.97660024277490e-05,5.69658096229233e-06,-5.69658081495178e-06,-1.97660022807262e-05,-4.18121324969314e-05,-7.69800559769910e-05,-1.30158724394255e-04,-2.05884354247496e-04,-3.08249565294566e-04,-4.40819744699110e-04,-6.06558008702431e-04,-8.07759998985344e-04,-1.04599959681305e-03,-1.32208646694883e-03,-1.63603615783526e-03,-1.98705328754945e-03,-2.37352813960254e-03,-2.79304678195711e-03,-3.24241460995303e-03,-3.71769300246306e-03,-4.21424857382671e-03,-4.72681430514918e-03,-5.24956165048921e-03,-5.77618253922658e-03,-6.29998003820099e-03,-6.81396629851190e-03,-7.31096629432061e-03,-7.78372576644412e-03,-8.22502171344982e-03,-8.62777372845872e-03,-8.98515446164927e-03,-9.29069749682335e-03,-9.53840096524424e-03,-9.72282528076230e-03,-9.83918346608813e-03,-9.88342264964811e-03,-9.85229544408605e-03,-9.74342006914555e-03,-9.55532825104875e-03,-9.28750011498268e-03,-8.94038548407510e-03,-8.51541120426639e-03,-8.01497432658891e-03,-7.44242119329088e-03,-6.80201268867588e-03,-6.09887612617265e-03,-5.33894444675862e-03,-4.52888359729491e-03,-3.67600913761680e-03,-2.78819328957769e-03,-1.87376378713734e-03,-9.41396011768765e-04
1.13168237887255e-03,2.25244601860658e-03,3.35151554003249e-03,4.41840016598438e-03,5.44303075982963e-03,6.41589063914929e-03,7.32813823832613e-03,8.17171981830584e-03,8.93947057379671e-03,9.62520266531579e-03,1.02237789030514e-02,1.07311710284139e-02,1.11445017740167e-02,1.14620701300472e-02,1.16833595007516e-02,1.18090286951175e-02,1.18408859567943e-02,1.17818464958246e-02,1.16358742349021e-02,1.14079087217786e-02,1.11037783834431e-02,1.07301015033393e-02,1.02941764870249e-02,9.80386314147793e-03,9.26745682627074e-03,8.69355743903562e-03,8.09093527144202e-03,7.46839581417944e-03,6.83464559956437e-03,6.19816114822674e-03,5.56706303225247e-03,4.94899698201913e-03,4.35102384910456e-03,3.77952009487036e-03,3.24009030585303e-03,2.73749304556568e-03,2.27558114069850e-03,1.85725727130817e-03,1.48444549294715e-03,1.15807906756704e-03,8.78104723329079e-04,6.43503205164193e-04,4.52325722044318e-04,3.01745647439231e-04,1.88124590199036e-04,1.07091727843358e-04,5.36350864406127e-05,2.22032641540139e-05,6.81593201388648e-06,1.18130808396538e-06,-1.18130794342595e-06,-6.81593187358858e-06,-2.22032640141838e-05,-5.36350863014001e-05,-1.07091727704919e-04,-1.88124590061395e-04,-3.01745647302374e-04,-4.52325721908240e-04,-6.43503205028668e-04,-8.78104723193943e-04,-1.15807906743196e-03,-1.48444549281190e-03,-1.85725727117234e-03,-2.27558114056181e-03,-2.73749304542777e-03,-3.24009030571363e-03,-3.77952009472922e-03,-4.35102384896154e-03,-4.94899698187404e-03,-5.56706303210531e-03,-6.19816114807757e-03,-6.83464559941328e-03,-7.46839581402667e-03,-8.09093527128782e-03,-8.69355743888032e-03,-9.26745682611470e-03,-9.80386314132162e-03,-1.02941764868687e-02,-1.07301015031837e-02,-1.11037783832886e-02,-1.14079087216257e-02,-1.16358742347512e-02,-1.17818464956764e-02,-1.18408859566493e-02,-1.18090286949762e-02,-1.16833595006146e-02,-1.14620701299150e-02,-1.11445017738900e-02,-1.07311710282933e-02,-1.02237789029375e-02,-9.62520266520928e-03,-8.93947057369836e-03,-8.17171981821626e-03,-7.32813823824605e-03,-6.41589063907935e-03,-5.44303075977033e-03,-4.41840016593629e-03,-3.35151553999603e-03,-2.25244601858207e-03,-1.13168237886023e-03
1.31101312736222e-03,2.60928470185379e-03,3.88224103759012e-03,5.11764170005465e-03,6.30373996321798e-03,7.42943597004290e-03,8.48442033852976e-03,9.45930610144538e-03,1.03457470460961e-02,1.11365407282091e-02,1.18257146679690e-02,1.24085944929204e-02,1.28818530678273e-02,1.32435399414429e-02,1.34930907400162e-02,1.36313164426292e-02,1.36603727794196e-02,1.35837102956861e-02,1.34060059181487e-02,1.31330771397388e-02,1.27717802019069e-02,1.23298938945262e-02,1.18159908093436e-02,1.12392980702541e-02,1.06095497196038e-02,9.93683306185541e-03,9.23143135242931e-03,8.50366526904795e-03,7.76373561472470e-03,7.02156967549192e-03,6.28667359249220e-03,5.56799300816269e-03,4.87378411150368e-03,4.21149703994113e-03,3.58767339769132e-03,3.00785942588770e-03,2.47653611153934e-03,1.99706725451261e-03,1.57166622833353e-03,1.20138187609403e-03,8.86103681694473e-04,6.24586053731622e-04,4.14491259258804e-04,2.52450252050238e-04,1.34140359443213e-04,5.43785276556785e-05,7.22858178601630e-06,-1.38792627277070e-05,-1.60185921744276e-05,-6.62880627143980e-06,6.62880640561878e-06,1.60185923084211e-05,1.38792628613505e-05,-7.22858165286283e-06,-5.43785275231091e-05,-1.34140359311231e-04,-2.52450251918797e-04,-4.14491259127780e-04,-6.24586053600873e-04,-8.86103681563744e-04,-1.20138187596308e-03,-1.57166622820197e-03,-1.99706725438023e-03,-2.47653611140568e-03,-3.00785942575252e-03,-3.58767339755426e-03,-4.21149703980203e-03,-4.87378411136237e-03,-5.56799300801903e-03,-6.28667359234615e-03,-7.02156967534357e-03,-7.76373561457413e-03,-8.50366526889539e-03,-9.23143135227500e-03,-9.93683306169971e-03,-1.06095497194470e-02,-1.12392980700967e-02,-1.18159908091860e-02,-1.23298938943689e-02,-1.27717802017503e-02,-1.31330771395836e-02,-1.34060059179952e-02,-1.35837102955349e-02,-1.36603727792714e-02,-1.36313164424844e-02,-1.34930907398755e-02,-1.32435399413069e-02,-1.28818530676966e-02,-1.24085944927958e-02,-1.18257146678512e-02,-1.11365407280988e-02,-1.03457470459941e-02,-9.45930610135235e-03,-8.48442033844652e-03,-7.42943596997005e-03,-6.30373996315623e-03,-5.11764170000451e-03,-3.88224103755208e-03,-2.60928470182821e-03,-1.31101312734937e-03
1.47774477600387e-03,2.94100360067154e-03,4.37548213456323e-03,5.76726642479790e-03,7.10300604862860e-03,8.37008891816802e-03,9.55680516597910e-03,1.06524976981388e-02,1.16476972051248e-02,1.25342396583222e-02,1.33053645874363e-02,1.39557927275167e-02,1.44817819391085e-02,1.48811606364152e-02,1.51533383011656e-02,1.52992930088494e-02,1.53215362437486e-02,1.52240556243562e-02,1.50122364960269e-02,1.46927636678887e-02,1.42735048712395e-02,1.37633777922285e-02,1.31722027783675e-02,1.25105435325250e-02,1.17895382862573e-02,1.10207240838929e-02,1.02158569075872e-02,9.38673043009779e-03,8.54499619546273e-03,7.70198799790856e-03,6.86855315666776e-03,6.05489327010043e-03,5.27041687838556e-03,4.52360627248835e-03,3.82190046111073e-03,3.17159605041518e-03,2.57776750747625e-03,2.04420797207531e-03,1.57339145737316e-03,1.16645694320813e-03,8.23214521503562e-04,5.42173406874568e-04,3.20591282373930e-04,1.54544115738488e-04,3.90152606784456e-05,-3.19976443268111e-05,-6.53597459213434e-05,-6.86620315589843e-05,-5.00726073656196e-05,-1.81786187986749e-05,1.81786189269167e-05,5.00726074937036e-05,6.86620316868665e-05,6.53597460488509e-05,3.19976444539527e-05,-3.90152605516452e-05,-1.54544115611945e-04,-3.20591282247554e-04,-5.42173406748118e-04,-8.23214521376858e-04,-1.16645694308085e-03,-1.57339145724500e-03,-2.04420797194591e-03,-2.57776750734531e-03,-3.17159605028236e-03,-3.82190046097579e-03,-4.52360627235106e-03,-5.27041687824575e-03,-6.05489326995802e-03,-6.86855315652269e-03,-7.70198799776092e-03,-8.54499619531263e-03,-9.38673042994544e-03,-1.02158569074329e-02,-1.10207240837369e-02,-1.17895382860999e-02,-1.25105435323667e-02,-1.31722027782087e-02,-1.37633777920697e-02,-1.42735048710812e-02,-1.46927636677313e-02,-1.50122364958710e-02,-1.52240556242024e-02,-1.53215362435973e-02,-1.52992930087014e-02,-1.51533383010216e-02,-1.48811606362757e-02,-1.44817819389742e-02,-1.39557927273885e-02,-1.33053645873149e-02,-1.25342396582083e-02,-1.16476972050194e-02,-1.06524976980425e-02,-9.55680516589288e-03,-8.37008891809251e-03,-7.10300604856454e-03,-5.76726642474587e-03,-4.37548213452374e-03,-2.94100360064499e-03,-1.47774477599051e-03
1.63039895705470e-03,3.24465595224849e-03,4.82684351408279e-03,6.36145997138126e-03,7.83363445108913e-03,9.22932252869490e-03,1.05354896390024e-02,1.17402795421301e-02,1.28331653680827e-02,1.38050810294966e-02,1.46485310921172e-02,1.53576775215817e-02,1.59284020780954e-02,1.63583435021598e-02,1.66469090189113e-02,1.67952600799347e-02,1.68062726536052e-02,1.66844727620389e-02,1.64359483386431e-02,1.60682388392639e-02,1.55902043765061e-02,1.50118764557841e-02,1.43442926682844e-02,1.35993179360611e-02,1.27894551042383e-02,1.19276478317227e-02,1.10270788425326e-02,1.01009666631623e-02,9.16236398636125e-03,8.22396076813251e-03,7.29789508318166e-03,6.39557463578334e-03,5.52751165008089e-03,4.70317364890863e-03,3.93085237667732e-03,3.21755283364223e-03,2.56890407046510e-03,1.98909304833933e-03,1.48082250641128e-03,1.04529340044711e-03,6.82212090531485e-04,3.89822067033364e-04,1.64959619170482e-04,3.13247521159347e-06,-1.01379916493314e-04,-1.55406135299234e-04,-1.66744547067844e-04,-1.44009337623078e-04,-9.64633304464027e-05,-3.38403048513837e-05,3.38403049741327e-05,9.64633305690442e-05,1.44009337745570e-04,1.66744547190143e-04,1.55406135421391e-04,1.01379916615389e-04,-3.13247508958883e-06,-1.64959619048299e-04,-3.89822066910848e-04,-6.82212090408323e-04,-1.04529340032309e-03,-1.48082250628601e-03,-1.98909304821256e-03,-2.56890407033647e-03,-3.21755283351146e-03,-3.93085237654415e-03,-4.70317364877284e-03,-5.52751164994238e-03,-6.39557463564197e-03,-7.29789508303747e-03,-8.22396076798551e-03,-9.16236398621155e-03,-1.01009666630101e-02,-1.10270788423782e-02,-1.19276478315664e-02,-1.27894551040804e-02,-1.35993179359020e-02,-1.43442926681246e-02,-1.50118764556240e-02,-1.55902043763462e-02,-1.60682388391046e-02,-1.64359483384851e-02,-1.66844727618826e-02,-1.68062726534514e-02,-1.67952600797839e-02,-1.66469090187642e-02,-1.63583435020172e-02,-1.59284020779579e-02,-1.53576775214503e-02,-1.46485310919925e-02,-1.38050810293795e-02,-1.28331653679741e-02,-1.17402795420309e-02,-1.05354896389134e-02,-9.22932252861700e-03,-7.83363445102298e-03,-6.36145997132749e-03,-4.82684351404199e-03,-3.24465595222103e-03,-1.63039895704091e-03
1.76768101906108e-03,3.51766158433972e-03,5.23247764538713e-03,6.89513444767981e-03,8.48933245744634e-03,9.99968296831707e-03,1.14119101972427e-02,1.27130368837969e-02,1.38915506592771e-02,1.49375487460496e-02,1.58428588788235e-02,1.66011347028696e-02,1.72079242940330e-02,1.76607108557038e-02,1.79589250723940e-02,1.81039290316732e-02,1.80989720592907e-02,1.79491192396776e-02,1.76611538091110e-02,1.72434550052316e-02,1.67058533282450e-02,1.60594655102867e-02,1.53165117948497e-02,1.44901183931685e-02,1.35941082049671e-02,1.26427830636280e-02,1.16507008879917e-02,1.06324511928046e-02,9.60243242623526e-03,8.57463456568003e-03,7.56243031286467e-03,6.57837808746703e-03,5.63403982735066e-03,4.73981636600697e-03,3.90480287765412e-03,3.13666656200083e-03,2.44154838890716e-03,1.82399034352898e-03,1.28688921092137e-03,8.31477521732727e-04,4.57331854026461e-04,1.62408257043353e-04,-5.68958624778976e-05,-2.05654465372041e-04,-2.90301687971974e-04,-3.18498578637462e-04,-2.98979953903496e-04,-2.41383876145260e-04,-1.56066526345061e-04,-5.39054738163264e-05,5.39054739339714e-05,1.56066526462681e-04,2.41383876262868e-04,2.98979954021041e-04,3.18498578755059e-04,2.90301688089666e-04,2.05654465490009e-04,5.68958625962700e-05,-1.62408256924319e-04,-4.57331853906495e-04,-8.31477521611557e-04,-1.28688921079871e-03,-1.82399034340447e-03,-2.44154838878056e-03,-3.13666656187182e-03,-3.90480287752246e-03,-4.73981636587252e-03,-5.63403982721320e-03,-6.57837808732655e-03,-7.56243031272116e-03,-8.57463456553353e-03,-9.60243242608591e-03,-1.06324511926526e-02,-1.16507008878373e-02,-1.26427830634714e-02,-1.35941082048089e-02,-1.44901183930088e-02,-1.53165117946890e-02,-1.60594655101254e-02,-1.67058533280837e-02,-1.72434550050708e-02,-1.76611538089512e-02,-1.79491192395193e-02,-1.80989720591346e-02,-1.81039290315199e-02,-1.79589250722442e-02,-1.76607108555583e-02,-1.72079242938926e-02,-1.66011347027352e-02,-1.58428588786958e-02,-1.49375487459296e-02,-1.38915506591657e-02,-1.27130368836951e-02,-1.14119101971514e-02,-9.99968296823703e-03,-8.48933245737831e-03,-6.89513444762453e-03,-5.23247764534514e-03,-3.51766158431146e-03,-1.76768101904689e-03
1.88849592059295e-03,3.75783862529924e-03,5.58913215582483e-03,7.36399124211931e-03,9.06478713772727e-03,1.06748822077470e-02,1.21788497894547e-02,1.35626760710367e-02,1.48139410090150e-02,1.59219756256057e-02,1.68779933884762e-02,1.76751937715964e-02,1.83088365209939e-02,1.87762855966859e-02,1.90770222249577e-02,1.92126269663686e-02,1.91867311771236e-02,1.90049387074789e-02,1.86747191334760e-02,1.82052742505534e-02,1.76073799628137e-02,1.68932060736932e-02,1.60761168167749e-02,1.51704552543880e-02,1.41913149120159e-02,1.31543022047062e-02,1.20752933447737e-02,1.09701894960790e-02,9.85467395792167e-03,8.74397512086295e-03,7.65263883825879e-03,6.59431370249629e-03,5.58155250631494e-03,4.62563291041929e-03,3.73640003289352e-03,2.92213332846839e-03,2.18943974187662e-03,1.54317470532492e-03,9.86392111948112e-04,5.20323941794709e-04,1.44389751493372e-04,-1.43764229515134e-04,-3.48197117154865e-04,-4.74577678541036e-04,-5.30062532346386e-04,-5.23150258916902e-04,-4.63513811993276e-04,-3.61813963040111e-04,-2.29496805562109e-04,-7.85785958095004e-05,7.85785959224747e-05,2.29496805675123e-04,3.61813963153221e-04,4.63513812106487e-04,5.23150259030335e-04,5.30062532460168e-04,4.74577678655318e-04,3.48197117269891e-04,1.43764229631074e-04,-1.44389751376191e-04,-5.20323941676071e-04,-9.86392111827625e-04,-1.54317470520239e-03,-2.18943974175168e-03,-2.92213332834085e-03,-3.73640003276314e-03,-4.62563291028587e-03,-5.58155250617839e-03,-6.59431370235655e-03,-7.65263883811585e-03,-8.74397512071687e-03,-9.85467395777263e-03,-1.09701894959271e-02,-1.20752933446192e-02,-1.31543022045495e-02,-1.41913149118573e-02,-1.51704552542278e-02,-1.60761168166135e-02,-1.68932060735310e-02,-1.76073799626512e-02,-1.82052742503911e-02,-1.86747191333145e-02,-1.90049387073188e-02,-1.91867311769655e-02,-1.92126269662131e-02,-1.90770222248056e-02,-1.87762855965380e-02,-1.83088365208510e-02,-1.76751937714594e-02,-1.68779933883460e-02,-1.59219756254832e-02,-1.48139410089013e-02,-1.35626760709327e-02,-1.21788497893612e-02,-1.06748822076651e-02,-9.06478713765764e-03,-7.36399124206270e-03,-5.58913215578182e-03,-3.75783862527028e-03,-1.88849592057840e-03
1.99196118515232e-03,3.96342934839947e-03,5.89418843408190e-03,7.76457219127713e-03,9.55572882000292e-03,1.12498734860613e-02,1.28305249512264e-02,1.42827228086955e-02,1.55932221106351e-02,1.67506625206753e-02,1.77457095140111e-02,1.85711655753381e-02,1.92220498035934e-02,1.96956448153202e-02,1.99915103379797e-02,2.01114633929977e-02,2.00595254779243e-02,1.98418376599429e-02,1.94665449813565e-02,1.89436520440691e-02,1.82848520773032e-02,1.75033321941095e-02,1.66135579014752e-02,1.56310402404898e-02,1.45720891923106e-02,1.34535571885994e-02,1.22925767085899e-02,1.11062960267978e-02,9.91161719438176e-03,8.72494029304462e-03,7.56191789384934e-03,6.43722348609621e-03,5.36433741609102e-03,4.35535359574546e-03,3.42080991085445e-03,2.56954488372994e-03,1.80858273046747e-03,1.14304850592520e-03,5.76114556445133e-04,1.08979008792429e-04,-2.59123478646199e-04,-5.30878981877918e-04,-7.10820374764218e-04,-8.05223458388513e-04,-8.21974892929362e-04,-7.70414109418872e-04,-6.61151785361928e-04,-5.05867834293874e-04,-3.17092179296970e-04,-1.07971849308483e-04,1.07971849417271e-04,3.17092179405817e-04,5.05867834402898e-04,6.61151785471208e-04,7.70414109528603e-04,8.21974893039645e-04,8.05223458499571e-04,7.10820374876223e-04,5.30878981991178e-04,2.59123478760934e-04,-1.08979008675914e-04,-5.76114556326587e-04,-1.14304850580429e-03,-1.80858273034401e-03,-2.56954488360361e-03,-3.42080991072509e-03,-4.35535359561292e-03,-5.36433741595520e-03,-6.43722348595704e-03,-7.56191789370686e-03,-8.72494029289886e-03,-9.91161719423292e-03,-1.11062960266460e-02,-1.22925767084354e-02,-1.34535571884425e-02,-1.45720891921516e-02,-1.56310402403291e-02,-1.66135579013131e-02,-1.75033321939465e-02,-1.82848520771397e-02,-1.89436520439056e-02,-1.94665449811936e-02,-1.98418376597812e-02,-2.00595254777644e-02,-2.01114633928403e-02,-1.99915103378256e-02,-1.96956448151703e-02,-1.92220498034484e-02,-1.85711655751989e-02,-1.77457095138787e-02,-1.67506625205507e-02,-1.55932221105194e-02,-1.42827228085896e-02,-1.28305249511313e-02,-1.12498734859779e-02,-9.55572881993201e-03,-7.76457219121944e-03,-5.89418843403806e-03,-3.96342934836998e-03,-1.99196118513747e-03
