-6.08033729725316e-03,-1.18058451847931e-02,-1.68437213914751e-02,-2.09037673329873e-02,-2.37561639344010e-02,-2.52452902697425e-02,-2.52987015345842e-02,-2.39307155415361e-02,-2.12404254893627e-02,-1.74043349269653e-02,-1.26641718044568e-02,-7.31075689679348e-03,-1.66505560084323e-03,3.94228608386293e-03,9.19154181147098e-03,1.37932803547979e-02,1.75052682998988e-02,2.01458499019311e-02,2.16030211430099e-02,2.18387308819894e-02,2.08882828999030e-02,1.88550535297322e-02,1.59010557894211e-02,1.22341501812473e-02,8.09290617246972e-03,3.73024366266670e-03,-6.02976561500835e-04,-4.67329076284277e-03,-8.27790242585836e-03,-1.12550831823052e-02,-1.34911491415119e-02,-1.49237346336067e-02,-1.55413718528011e-02,-1.53796582691849e-02,-1.45145333483675e-02,-1.30533746461176e-02,-1.11247477767667e-02,-8.86769754291141e-03,-6.42144700618959e-03,-3.91628172666782e-03,-1.46624750296373e-03,8.35904026960474e-04,2.92130901887862e-03,4.74514088559585e-03,6.28455007710485e-03,7.53481667563147e-03,8.50428104373081e-03,9.20870394932629e-03,9.66573093541602e-03,9.89009538182569e-03,9.89009538184896e-03,9.66573093548544e-03,9.20870394944044e-03,8.50428104388753e-03,7.53481667582805e-03,6.28455007733801e-03,4.74514088586233e-03,2.92130901917518e-03,8.35904027284105e-04,-1.46624750261541e-03,-3.91628172629676e-03,-6.42144700579692e-03,-8.86769754249791e-03,-1.11247477763326e-02,-1.30533746456631e-02,-1.45145333478926e-02,-1.53796582686898e-02,-1.55413718522862e-02,-1.49237346330728e-02,-1.34911491409603e-02,-1.12550831817375e-02,-8.27790242527703e-03,-4.67329076225060e-03,-6.02976560901079e-04,3.73024366327067e-03,8.09290617307443e-03,1.22341501818493e-02,1.59010557900171e-02,1.88550535303190e-02,2.08882829004776e-02,2.18387308825492e-02,2.16030211435524e-02,2.01458499024540e-02,1.75052683004000e-02,1.37932803552754e-02,9.19154181192319e-03,3.94228608428837e-03,-1.66505560044557e-03,-7.31075689642434e-03,-1.26641718041167e-02,-1.74043349266546e-02,-2.12404254890821e-02,-2.39307155412859e-02,-2.52987015343647e-02,-2.52452902695540e-02,-2.37561639342436e-02,-2.09037673328613e-02,-1.68437213913806e-02,-1.18058451847300e-02,-6.08033729722160e-03
-6.08033729725512e-03,-1.18058451847970e-02,-1.68437213914811e-02,-2.09037673329954e-02,-2.37561639344111e-02,-2.52452902697549e-02,-2.52987015345985e-02,-2.39307155415524e-02,-2.12404254893808e-02,-1.74043349269851e-02,-1.26641718044781e-02,-7.31075689681589e-03,-1.66505560086649e-03,3.94228608383903e-03,9.19154181144670e-03,1.37932803547733e-02,1.75052682998738e-02,2.01458499019055e-02,2.16030211429834e-02,2.18387308819616e-02,2.08882828998736e-02,1.88550535297007e-02,1.59010557893870e-02,1.22341501812102e-02,8.09290617242931e-03,3.73024366262268e-03,-6.02976561548468e-04,-4.67329076289393e-03,-8.27790242591274e-03,-1.12550831823622e-02,-1.34911491415707e-02,-1.49237346336663e-02,-1.55413718528604e-02,-1.53796582692428e-02,-1.45145333484229e-02,-1.30533746461694e-02,-1.11247477768142e-02,-8.86769754295402e-03,-6.42144700622698e-03,-3.91628172670010e-03,-1.46624750299115e-03,8.35904026937206e-04,2.92130901885873e-03,4.74514088557820e-03,6.28455007708832e-03,7.53481667561486e-03,8.50428104371292e-03,9.20870394930611e-03,9.66573093539280e-03,9.89009538179889e-03,9.89009538181834e-03,9.66573093545106e-03,9.20870394940272e-03,8.50428104384720e-03,7.53481667578593e-03,6.28455007729528e-03,4.74514088582013e-03,2.92130901913470e-03,8.35904027246497e-04,-1.46624750264928e-03,-3.91628172632612e-03,-6.42144700582131e-03,-8.86769754251708e-03,-1.11247477763466e-02,-1.30533746456723e-02,-1.45145333478976e-02,-1.53796582686913e-02,-1.55413718522851e-02,-1.49237346330699e-02,-1.34911491409565e-02,-1.12550831817336e-02,-8.27790242527364e-03,-4.67329076224820e-03,-6.02976560899978e-04,3.73024366327036e-03,8.09290617307274e-03,1.22341501818465e-02,1.59010557900135e-02,1.88550535303150e-02,2.08882829004737e-02,2.18387308825458e-02,2.16030211435499e-02,2.01458499024528e-02,1.75052683004002e-02,1.37932803552772e-02,9.19154181192663e-03,3.94228608429333e-03,-1.66505560043920e-03,-7.31075689641681e-03,-1.26641718041083e-02,-1.74043349266457e-02,-2.12404254890729e-02,-2.39307155412767e-02,-2.52987015343560e-02,-2.52452902695460e-02,-2.37561639342365e-02,-2.09037673328554e-02,-1.68437213913759e-02,-1.18058451847268e-02,-6.08033729721998e-03
-5.67464250737909e-03,-1.10168102728830e-02,-1.57147511449203e-02,-1.94967885460518e-02,-2.21480303657575e-02,-2.35233426585471e-02,-2.35557554683387e-02,-2.22597829769609e-02,-1.97294889134325e-02,-1.61314858391047e-02,-1.16933981229690e-02,-6.68861909033142e-03,-1.41843203718137e-03,3.80727374352988e-03,8.68938758147542e-03,1.29577774038531e-02,1.63871283213959e-02,1.88094319008287e-02,2.01223923561831e-02,2.02933159101380e-02,1.93583729425130e-02,1.74174454161751e-02,1.46250710783745e-02,1.11782499091759e-02,7.30206981176446e-03,3.23422519250564e-03,-7.90462711478831e-04,-4.55446146648474e-03,-7.86993927319673e-03,-1.05884203006036e-02,-1.26071664137786e-02,-1.38720329525303e-02,-1.43768190841440e-02,-1.41593930532084e-02,-1.32950997771572e-02,-1.18881361361983e-02,-1.00616957207363e-02,-7.94773263906265e-03,-5.67717179338709e-03,-3.37130497985808e-03,-1.13496763014116e-03,9.48096292636279e-04,2.81748692087391e-03,4.43604476438501e-03,5.78762568333577e-03,6.87316947576385e-03,7.70561317265775e-03,8.30428182676127e-03,8.68941082754036e-03,8.87741383766879e-03,8.87741383768430e-03,8.68941082758716e-03,8.30428182683971e-03,7.70561317276872e-03,6.87316947590829e-03,5.78762568351494e-03,4.43604476460023e-03,2.81748692112669e-03,9.48096292927906e-04,-1.13496762980947e-03,-3.37130497948550e-03,-5.67717179297313e-03,-7.94773263860759e-03,-1.00616957202411e-02,-1.18881361356649e-02,-1.32950997765881e-02,-1.41593930526071e-02,-1.43768190835149e-02,-1.38720329518780e-02,-1.26071664131082e-02,-1.05884202999202e-02,-7.86993927250566e-03,-4.55446146579079e-03,-7.90462710786506e-04,3.23422519319249e-03,7.30206981244269e-03,1.11782499098430e-02,1.46250710790285e-02,1.74174454168146e-02,1.93583729431367e-02,2.02933159107451e-02,2.01223923567727e-02,1.88094319013999e-02,1.63871283219474e-02,1.29577774043838e-02,8.68938758198360e-03,3.80727374401386e-03,-1.41843203672339e-03,-6.68861908990134e-03,-1.16933981225684e-02,-1.61314858387354e-02,-1.97294889130959e-02,-2.22597829766588e-02,-2.35557554680720e-02,-2.35233426583170e-02,-2.21480303655649e-02,-1.94967885458970e-02,-1.57147511448039e-02,-1.10168102728052e-02,-5.67464250734019e-03
-4.89164227122396e-03,-9.49402757881898e-03,-1.35360946409378e-02,-1.67819611044229e-02,-1.90455666751015e-02,-2.02020118127125e-02,-2.01948578147779e-02,-1.90389343996809e-02,-1.68185111182321e-02,-1.36810067900345e-02,-9.82671396253683e-03,-5.49528165726689e-03,-9.49910745897882e-04,3.53964229465712e-03,7.71409504140793e-03,1.13405639145736e-02,1.42263455007977e-02,1.62296868606028e-02,1.72669061616552e-02,1.73154941560302e-02,1.64131162314315e-02,1.46527226154680e-02,1.21742398664024e-02,9.15354113649402e-03,5.78956035235988e-03,2.29051545482611e-03,-1.13976750516724e-03,-4.31448436619633e-03,-7.07460657707423e-03,-9.29710036599506e-03,-1.09001679868742e-02,-1.18453078114673e-02,-1.21362363259862e-02,-1.18149484212819e-02,-1.09553950888043e-02,-9.65541491522357e-03,-8.02765669397533e-03,-6.19026883841050e-03,-4.25810599903936e-03,-2.33511837621516e-03,-5.08453398596201e-04,1.15537465298665e-03,2.61208837750864e-03,3.83906829105774e-03,4.83282637381090e-03,5.60493129527827e-03,6.17690781158075e-03,6.57470578166898e-03,6.82335147708615e-03,6.94235478961834e-03,6.94235478963019e-03,6.82335147712207e-03,6.57470578173027e-03,6.17690781166952e-03,5.60493129539720e-03,4.83282637396323e-03,3.83906829124695e-03,2.61208837773832e-03,1.15537465326009e-03,-5.08453398276131e-04,-2.33511837584632e-03,-4.25810599862055e-03,-6.19026883794167e-03,-8.02765669345774e-03,-9.65541491465972e-03,-1.09553950881981e-02,-1.18149484206381e-02,-1.21362363253109e-02,-1.18453078107668e-02,-1.09001679861552e-02,-9.29710036526428e-03,-7.07460657633812e-03,-4.31448436546049e-03,-1.13976750443677e-03,2.29051545554740e-03,5.78956035306888e-03,9.15354113718872e-03,1.21742398670815e-02,1.46527226161309e-02,1.64131162320779e-02,1.73154941566600e-02,1.72669061622682e-02,1.62296868611985e-02,1.42263455013753e-02,1.13405639151320e-02,7.71409504194558e-03,3.53964229517212e-03,-9.49910745407836e-04,-5.49528165680420e-03,-9.82671396210397e-03,-1.36810067896339e-02,-1.68185111178659e-02,-1.90389343993511e-02,-2.01948578144862e-02,-2.02020118124603e-02,-1.90455666748900e-02,-1.67819611042530e-02,-1.35360946408100e-02,-9.49402757873358e-03,-4.89164227118121e-03
-3.78605591481478e-03,-7.34405701465424e-03,-1.04605537899546e-02,-1.29503189759886e-02,-1.46680576872777e-02,-1.55174270492463e-02,-1.54567713421035e-02,-1.45012095187516e-02,-1.27209671408489e-02,-1.02361057876655e-02,-7.20805099163612e-03,-3.82853696783942e-03,-3.06757433520746e-04,3.14437523667134e-03,6.32191293608191e-03,9.04556816477052e-03,1.11685818816626e-02,1.25860663631480e-02,1.32403191164394e-02,1.31228288122691e-02,1.22729344824455e-02,1.07733369812050e-02,8.74287950158907e-03,6.32719610077272e-03,3.68796097702758e-03,9.91547760014942e-04,-1.60207710118167e-03,-3.94944932634956e-03,-5.93201561966283e-03,-7.46233199753663e-03,-8.48771221363795e-03,-8.99119143091947e-03,-8.98987830892432e-03,-8.53096399817472e-03,-7.68582433289307e-03,-6.54277941487709e-03,-5.19915379768508e-03,-3.75330566423557e-03,-2.29726416388645e-03,-9.10534206717360e-04,3.44494742950328e-04,1.42525391283201e-03,2.30970551652701e-03,2.99512575813967e-03,3.49519379161525e-03,3.83576075982770e-03,4.04977782685532e-03,4.17192255846913e-03,4.23347463266121e-03,4.25795432881504e-03,4.25795432882367e-03,4.23347463268781e-03,4.17192255851560e-03,4.04977782692492e-03,3.83576075992454e-03,3.49519379174424e-03,2.99512575830616e-03,2.30970551673633e-03,1.42525391308923e-03,3.44494743259743e-04,-9.10534206352645e-04,-2.29726416346438e-03,-3.75330566375599e-03,-5.19915379714936e-03,-6.54277941428844e-03,-7.68582433225617e-03,-8.53096399749583e-03,-8.98987830821064e-03,-8.99119143017899e-03,-8.48771221287866e-03,-7.46233199676637e-03,-5.93201561888899e-03,-3.94944932557847e-03,-1.60207710041868e-03,9.91547760765923e-04,3.68796097776369e-03,6.32719610149238e-03,8.74287950229164e-03,1.07733369818905e-02,1.22729344831146e-02,1.31228288129221e-02,1.32403191170768e-02,1.25860663637698e-02,1.11685818822681e-02,9.04556816535867e-03,6.32191293665101e-03,3.14437523721924e-03,-3.06757432996854e-04,-3.82853696734257e-03,-7.20805099116950e-03,-1.02361057872322e-02,-1.27209671404517e-02,-1.45012095183933e-02,-1.54567713417860e-02,-1.55174270489715e-02,-1.46680576870472e-02,-1.29503189758033e-02,-1.04605537898152e-02,-7.34405701456112e-03,-3.78605591476818e-03
-2.43496723280787e-03,-4.71700142550119e-03,-6.70334601193617e-03,-8.27088677395614e-03,-9.32424798250576e-03,-9.80195878201275e-03,-9.68026918482478e-03,-8.97436437458534e-03,-7.73691275238963e-03,-6.05407350596342e-03,-4.03926943418739e-03,-1.82518714896428e-03,4.45411741255785e-04,2.62940696480657e-03,4.59287299531431e-03,6.21980079086672e-03,7.41938933898107e-03,8.13142149930402e-03,8.32938557203905e-03,8.02117353993887e-03,7.24736611986691e-03,6.07729011316448e-03,4.60319200153484e-03,2.93300166737029e-03,1.18225219830082e-03,-5.34230368698040e-04,-2.11025268607437e-03,-3.45522594790901e-03,-4.49970234653823e-03,-5.19911669192610e-03,-5.53552052311374e-03,-5.51725565651628e-03,-5.17667399183476e-03,-4.56615811150351e-03,-3.75282147082494e-03,-2.81235848796721e-03,-1.82256701411321e-03,-8.57075094157943e-04,2.02293575395350e-05,7.59639931448481e-04,1.32862351046371e-03,1.71317100830506e-03,1.91745771898808e-03,1.96190726572243e-03,1.87988595843306e-03,1.71336593879465e-03,1.50797689053934e-03,1.30791093083815e-03,1.15115021542033e-03,1.06545171058280e-03,1.06545171058897e-03,1.15115021543983e-03,1.30791093087343e-03,1.50797689059448e-03,1.71336593887486e-03,1.87988595854465e-03,1.96190726587209e-03,1.91745771918258e-03,1.71317100855070e-03,1.32862351076585e-03,7.59639931811234e-04,2.02293579652267e-05,-8.57075093668837e-04,-1.82256701356227e-03,-2.81235848735817e-03,-3.75282147016323e-03,-4.56615811079635e-03,-5.17667399109041e-03,-5.51725565574367e-03,-5.53552052232198e-03,-5.19911669112390e-03,-4.49970234573369e-03,-3.45522594710881e-03,-2.11025268528408e-03,-5.34230367921429e-04,1.18225219906110e-03,2.93300166811309e-03,4.60319200226013e-03,6.07729011387297e-03,7.24736612055959e-03,8.02117354061682e-03,8.32938557270295e-03,8.13142149995420e-03,7.41938933961690e-03,6.21980079148712e-03,4.59287299591727e-03,2.62940696538943e-03,4.45411741815311e-04,-1.82518714843180e-03,-4.03926943368578e-03,-6.05407350549652e-03,-7.73691275196080e-03,-8.97436437419783e-03,-9.68026918448125e-03,-9.80195878171538e-03,-9.32424798225623e-03,-8.27088677375557e-03,-6.70334601178530e-03,-4.71700142540043e-03,-2.43496723275747e-03
-9.32247647303946e-04,-1.79563630963456e-03,-2.52649237848568e-03,-3.07111757868455e-03,-3.38981848055398e-03,-3.45986898332525e-03,-3.27718115941884e-03,-2.85655902525580e-03,-2.23051852660311e-03,-1.44676690611767e-03,-5.64537185457211e-04,3.49939155803382e-04,1.22847280359978e-03,2.00608356099766e-03,2.62589805088980e-03,3.04340447163702e-03,3.22974132173806e-03,3.17377239211277e-03,2.88279459823314e-03,2.38183105980652e-03,1.71157102161462e-03,9.25122289956744e-04,8.38327915340928e-05,-7.47491362364381e-04,-1.50559873405290e-03,-2.13364759828132e-03,-2.58552844406937e-03,-2.82932226561343e-03,-2.84963160568720e-03,-2.64861013815086e-03,-2.24561861966227e-03,-1.67554232581219e-03,-9.85909244752988e-04,-2.33041225101805e-04,5.22455249294887e-04,1.22050171722630e-03,1.80628468964421e-03,2.23454527813051e-03,2.47308648323835e-03,2.50522585020878e-03,2.33100508955374e-03,1.96706669792592e-03,1.44521285809722e-03,8.09765682814358e-04,1.13942058990517e-04,-5.84466428387144e-04,-1.22776379521332e-03,-1.76299849614926e-03,-2.14622145035615e-03,-2.34601534332865e-03,-2.34601534332385e-03,-2.14622145034071e-03,-1.76299849612037e-03,-1.22776379516643e-03,-5.84466428316225e-04,1.13942059092555e-04,8.09765682955200e-04,1.44521285828455e-03,1.96706669816686e-03,2.33100508985435e-03,2.50522585057357e-03,2.47308648367004e-03,2.23454527862957e-03,1.80628469020896e-03,1.22050171785259e-03,5.22455249976728e-04,-2.33041224372229e-04,-9.85909243984614e-04,-1.67554232501463e-03,-2.24561861884522e-03,-2.64861013732360e-03,-2.84963160485813e-03,-2.82932226478945e-03,-2.58552844325588e-03,-2.13364759748216e-03,-1.50559873327029e-03,-7.47491361599059e-04,8.38327922825111e-05,9.25122290689362e-04,1.71157102233288e-03,2.38183106051182e-03,2.88279459892641e-03,3.17377239279429e-03,3.22974132240722e-03,3.04340447229241e-03,2.62589805152900e-03,2.00608356161757e-03,1.22847280419659e-03,3.49939156372722e-04,-5.64537184919737e-04,-1.44676690561658e-03,-2.23051852614244e-03,-2.85655902483928e-03,-3.27718115904943e-03,-3.45986898300561e-03,-3.38981848028589e-03,-3.07111757846921e-03,-2.52649237832374e-03,-1.79563630952646e-03,-9.32247647249915e-04
6.18217815933488e-04,1.21779310603703e-03,1.78014222906064e-03,2.28686048786288e-03,2.71995667062779e-03,3.06224040332320e-03,3.29788000923702e-03,3.41312430020213e-03,3.39715622434671e-03,3.24302215366398e-03,2.94856034622263e-03,2.51723801699896e-03,1.95880026487076e-03,1.28963694105998e-03,5.32785743035552e-04,-2.82489111223546e-04,-1.12157462874851e-03,-1.94584101048505e-03,-2.71438849829503e-03,-3.38613263010398e-03,-3.92211745101766e-03,-4.28791839473519e-03,-4.45597750812654e-03,-4.40770549443006e-03,-4.13518897123449e-03,-3.64235774513996e-03,-2.94549519517651e-03,-2.07301347845863e-03,-1.06446180852209e-03,3.12126085598753e-05,1.15807886411280e-03,2.25618984208608e-03,3.26493738022548e-03,4.12659583466010e-03,4.78983365038135e-03,5.21296594416420e-03,5.36672999226713e-03,5.23638972349714e-03,4.82301357505023e-03,4.14382005575388e-03,3.23154386574664e-03,2.13283855316887e-03,9.05795151630690e-04,-3.83284358640620e-04,-1.66366876744783e-03,-2.86430527726448e-03,-3.91799933776708e-03,-4.76540509077986e-03,-5.35857434782426e-03,-5.66383838477512e-03,-5.66383838477054e-03,-5.35857434780941e-03,-4.76540509075182e-03,-3.91799933772113e-03,-2.86430527719423e-03,-1.66366876734584e-03,-3.83284358498839e-04,9.05795151820310e-04,2.13283855341381e-03,3.23154386605313e-03,4.14382005612662e-03,4.82301357549198e-03,5.23638972400820e-03,5.36672999284570e-03,5.21296594480598e-03,4.78983365108007e-03,4.12659583540757e-03,3.26493738101249e-03,2.25618984290277e-03,1.15807886494922e-03,3.12126094067100e-05,-1.06446180767338e-03,-2.07301347761477e-03,-2.94549519434290e-03,-3.64235774432006e-03,-4.13518897043021e-03,-4.40770549364178e-03,-4.45597750735360e-03,-4.28791839397620e-03,-3.92211745027093e-03,-3.38613262936803e-03,-2.71438849756897e-03,-1.94584100976872e-03,-1.12157462804280e-03,-2.82489110530324e-04,5.32785743713473e-04,1.28963694171877e-03,1.95880026550606e-03,2.51723801760583e-03,2.94856034679598e-03,3.24302215419887e-03,3.39715622483849e-03,3.41312430064675e-03,3.29788000963110e-03,3.06224040366403e-03,2.71995667091344e-03,2.28686048809218e-03,1.78014222923293e-03,1.21779310615197e-03,6.18217815990954e-04
2.10999956688503e-03,4.11612800622935e-03,5.91974879592940e-03,7.43242177154492e-03,8.58033405509345e-03,9.30797109778017e-03,9.58084004206973e-03,9.38710886898765e-03,8.73808312202620e-03,7.66750408038985e-03,6.22971460016107e-03,4.49679798712816e-03,2.55484797473553e-03,4.99571337699645e-04,-1.56854336476475e-03,-3.54923849679919e-03,-5.34742397023235e-03,-6.87778891825221e-03,-8.06886119712808e-03,-8.86632060615829e-03,-9.23541418163779e-03,-9.16237117258779e-03,-8.65476848513434e-03,-7.74085151488005e-03,-6.46786746018659e-03,-4.89951573871282e-03,-3.11266070055121e-03,-1.19348361529672e-03,7.66727355945951e-04,2.67593946615423e-03,4.44567995709050e-03,5.99508285307066e-03,7.25449707833136e-03,8.16850190513121e-03,8.69820863822093e-03,8.82276439976149e-03,8.54001289861354e-03,7.86630620211511e-03,6.83549898150949e-03,5.49719091087713e-03,3.91431259063100e-03,2.16017459081053e-03,3.15117350169554e-04,-1.53708857075837e-03,-3.31293700456026e-03,-4.93282133925780e-03,-6.32446265920993e-03,-7.42599475295145e-03,-8.18858585450793e-03,-8.57849664693218e-03,-8.57849664692654e-03,-8.18858585449001e-03,-7.42599475291844e-03,-6.32446265915710e-03,-4.93282133917902e-03,-3.31293700444815e-03,-1.53708857060513e-03,3.15117350371910e-04,2.16017459106913e-03,3.91431259095200e-03,5.49719091126490e-03,6.83549898196654e-03,7.86630620264162e-03,8.54001289920744e-03,8.82276440041843e-03,8.69820863893453e-03,8.16850190589353e-03,7.25449707913320e-03,5.99508285390222e-03,4.44567995794203e-03,2.67593946701659e-03,7.66727356810937e-04,-1.19348361443568e-03,-3.11266069969903e-03,-4.89951573787273e-03,-6.46786745936012e-03,-7.74085151406740e-03,-8.65476848433459e-03,-9.16237117179942e-03,-9.23541418085916e-03,-8.86632060538803e-03,-8.06886119636557e-03,-6.87778891749757e-03,-5.34742396948700e-03,-3.54923849606552e-03,-1.56854336404625e-03,4.99571338398576e-04,2.55484797540994e-03,4.49679798777252e-03,6.22971460076985e-03,7.66750408095751e-03,8.73808312254769e-03,9.38710886945867e-03,9.58084004248678e-03,9.30797109814040e-03,8.58033405539508e-03,7.43242177178674e-03,5.91974879611100e-03,4.11612800635040e-03,2.10999956694554e-03
3.44173522280623e-03,6.70212823656947e-03,9.60986527108333e-03,1.20131017977348e-02,1.37877646911363e-02,1.48442355853441e-02,1.51320356364178e-02,1.46422552110608e-02,1.34076101856661e-02,1.15001505706393e-02,9.02678778204149e-03,6.12293511067302e-03,2.94466376890347e-03,-3.40142222571022e-04,-3.56109977137670e-03,-6.55456135215943e-03,-9.17224190745407e-03,-1.12887606226011e-02,-1.28076994324703e-02,-1.36658814352537e-02,-1.38356885583172e-02,-1.33253608572163e-02,-1.21773415510132e-02,-1.04648445007013e-02,-8.28691742341485e-03,-5.76234915756055e-03,-3.02281889980508e-03,-2.05707569231835e-04,2.55301367718105e-03,5.12543336631630e-03,7.39755620533348e-03,9.27410389940774e-03,1.06820789174388e-02,1.15729957479607e-02,1.19237689404931e-02,1.17363251161987e-02,1.10360723521022e-02,9.86941130386670e-03,8.30050596001237e-03,6.40754734495023e-03,4.27874160200581e-03,2.00823679085330e-03,-3.07826421754239e-04,-2.57499234131258e-03,-4.70378957201337e-03,-6.61258668408073e-03,-8.22997598330514e-03,-9.49668734468503e-03,-1.03670552632483e-02,-1.08100735340106e-02,-1.08100735340027e-02,-1.03670552632238e-02,-9.49668734464114e-03,-8.22997598323772e-03,-6.61258668398416e-03,-4.70378957188096e-03,-2.57499234113723e-03,-3.07826421528713e-04,2.00823679113544e-03,4.27874160235015e-03,6.40754734536048e-03,8.30050596049059e-03,9.86941130441274e-03,1.10360723527139e-02,1.17363251168717e-02,1.19237689412213e-02,1.15729957487364e-02,1.06820789182532e-02,9.27410390025152e-03,7.39755620619739e-03,5.12543336719177e-03,2.55301367806053e-03,-2.05707568354487e-04,-3.02281889893433e-03,-5.76234915669934e-03,-8.28691742256442e-03,-1.04648444998617e-02,-1.21773415501834e-02,-1.33253608563949e-02,-1.38356885575027e-02,-1.36658814344452e-02,-1.28076994316676e-02,-1.12887606218048e-02,-9.17224190666621e-03,-6.55456135138325e-03,-3.56109977061620e-03,-3.40142221831305e-04,2.94466376961680e-03,6.12293511135393e-03,9.02678778268401e-03,1.15001505712376e-02,1.34076101862149e-02,1.46422552115557e-02,1.51320356368551e-02,1.48442355857213e-02,1.37877646914517e-02,1.20131017979873e-02,9.60986527127271e-03,6.70212823669571e-03,3.44173522286933e-03
4.52432333076939e-03,8.80248708474876e-03,1.26024872435734e-02,1.57197653568447e-02,1.79888236725037e-02,1.92924646454123e-02,1.95681076139427e-02,1.88108234419319e-02,1.70729376361485e-02,1.44602697032705e-02,1.11252867475144e-02,7.25763860120788e-03,3.07269779431683e-03,-1.20115948194353e-03,-5.33573235753280e-03,-9.11582543106268e-03,-1.23509642887938e-02,-1.48853222032784e-02,-1.66053166761731e-02,-1.74444985599814e-02,-1.73855398227110e-02,-1.64593156309350e-02,-1.47412592710274e-02,-1.23453323182845e-02,-9.41608692652730e-03,-6.11939409577189e-03,-2.63246616624518e-03,8.66188315138406e-04,4.20627244792643e-03,7.23413861120553e-03,9.81972660872621e-03,1.18616994011470e-02,1.32906122246120e-02,1.40700912753509e-02,1.41961298484745e-02,1.36947236995445e-02,1.26181561270419e-02,1.10403018602232e-02,9.05134491648929e-03,6.75229951067285e-03,4.24968777084853e-03,1.65066858425889e-03,-9.41164780206870e-04,-3.42918661770595e-03,-5.72629565429375e-03,-7.75666227316774e-03,-9.45676779074922e-03,-1.07758845821253e-02,-1.16761705317631e-02,-1.21325524983482e-02,-1.21325524983369e-02,-1.16761705317285e-02,-1.07758845820653e-02,-9.45676779066009e-03,-7.75666227304490e-03,-5.72629565413166e-03,-3.42918661749862e-03,-9.41164779948404e-04,1.65066858457387e-03,4.24968777122454e-03,6.75229951111279e-03,9.05134491699459e-03,1.10403018607932e-02,1.26181561276744e-02,1.36947237002353e-02,1.41961298492178e-02,1.40700912761396e-02,1.32906122254380e-02,1.18616994020019e-02,9.81972660960146e-03,7.23413861209342e-03,4.20627244882016e-03,8.66188316032446e-04,-2.63246616535479e-03,-6.11939409488768e-03,-9.41608692565028e-03,-1.23453323174147e-02,-1.47412592701638e-02,-1.64593156300765e-02,-1.73855398218567e-02,-1.74444985591308e-02,-1.66053166753268e-02,-1.48853222024377e-02,-1.23509642879614e-02,-9.11582543024259e-03,-5.33573235672980e-03,-1.20115948116346e-03,3.07269779506788e-03,7.25763860192342e-03,1.11252867481882e-02,1.44602697038965e-02,1.70729376367213e-02,1.88108234424472e-02,1.95681076143971e-02,1.92924646458033e-02,1.79888236728299e-02,1.57197653571056e-02,1.26024872437688e-02,8.80248708487885e-03,4.52432333083439e-03
5.28717191952442e-03,1.02800007982425e-02,1.47015212552185e-02,1.83084318111946e-02,2.09052709182095e-02,2.23556041596804e-02,2.25895419583147e-02,2.16071490904086e-02,1.94775764995177e-02,1.63340237634621e-02,1.23649080687144e-02,7.80185455548809e-03,2.90531746716950e-03,-2.05122098121013e-03,-6.79745519454718e-03,-1.10818428618732e-02,-1.46856179166940e-02,-1.74344018705348e-02,-1.92067654869920e-02,-1.99393110196194e-02,-1.96280857717391e-02,-1.83263832561595e-02,-1.61392215164433e-02,-1.32149933210208e-02,-9.73494651368434e-03,-5.90126473710920e-03,-1.92457301702345e-03,1.98831233885609e-03,5.64563166689250e-03,8.88028118675361e-03,1.15572679019896e-02,1.35787020738885e-02,1.48861991221669e-02,1.54607504210723e-02,1.53202938054908e-02,1.45153575525769e-02,1.31232567371816e-02,1.12413821069826e-02,8.98013664718432e-03,6.45604526216313e-03,3.78549350793911e-03,1.07945012058826e-03,-1.56059445445666e-03,-4.04537350856818e-03,-6.29930322788593e-03,-8.26080124622523e-03,-9.88170263628250e-03,-1.11260727972224e-02,-1.19687428026036e-02,-1.23938825216454e-02,-1.23938825216297e-02,-1.19687428025563e-02,-1.11260727971416e-02,-9.88170263616569e-03,-8.26080124606905e-03,-6.29930322768631e-03,-4.04537350832070e-03,-1.56059445415701e-03,1.07945012094385e-03,3.78549350835388e-03,6.45604526263897e-03,8.98013664772181e-03,1.12413821075808e-02,1.31232567378380e-02,1.45153575532875e-02,1.53202938062504e-02,1.54607504218746e-02,1.48861991230048e-02,1.35787020747545e-02,1.15572679028765e-02,8.88028118765451e-03,5.64563166780152e-03,1.98831233976848e-03,-1.92457301611114e-03,-5.90126473619907e-03,-9.73494651277738e-03,-1.32149933201169e-02,-1.61392215155421e-02,-1.83263832552602e-02,-1.96280857708414e-02,-1.99393110187234e-02,-1.92067654860993e-02,-1.74344018696476e-02,-1.46856179158158e-02,-1.10818428610088e-02,-6.79745519370231e-03,-2.05122098039111e-03,2.90531746795605e-03,7.80185455623538e-03,1.23649080694159e-02,1.63340237641120e-02,1.94775765001107e-02,2.16071490909405e-02,2.25895419587824e-02,2.23556041600819e-02,2.09052709185437e-02,1.83084318114613e-02,1.47015212554180e-02,1.02800007983751e-02,5.28717191959057e-03
