3.61437369901316e-03,6.70697021521306e-03,8.82789053269503e-03,9.66109346968128e-03,9.06794148734337e-03,7.10631584277948e-03,4.02266868021257e-03,2.18106559558384e-04,-3.80682389890268e-03,-7.52104460334616e-03,-1.04360593035800e-02,-1.21732030787888e-02,-1.25157669682637e-02,-1.14388195857553e-02,-9.11261894806743e-03,-5.87914468939932e-03,-2.20498247475977e-03,1.38295099148825e-03,4.36999091237937e-03,6.32461974704524e-03,6.95791181066174e-03,6.16334087940209e-03,4.03146880196340e-03,8.37492303342692e-04,-2.99663708377720e-03,-6.96030344193727e-03,-1.05245275217520e-02,-1.32147971511150e-02,-1.46763974042790e-02,-1.47232438059553e-02,-1.33634936730533e-02,-1.07984086223685e-02,-7.39462490409170e-03,-3.63365027863645e-03,-4.55423291486664e-05,2.86409849436444e-03,4.68376716309520e-03,5.15273365967041e-03,4.19695840774798e-03,1.93929755030568e-03,-1.31740732024639e-03,-5.13202624334639e-03,-8.98588260722395e-03,-1.23541746526123e-02,-1.47782411801963e-02,-1.59287196212074e-02,-1.56508988596530e-02,-1.39860211881313e-02,-1.11655998684236e-02,-7.57953483904466e-03,-3.72241741757183e-03,-1.25418479313081e-04,2.71686008030387e-03,4.41449717729693e-03,4.73594785725749e-03,3.63992761846017e-03,1.28109489210502e-03,-2.01125086252812e-03,-5.77852191925422e-03,-9.49600028449858e-03,-1.26451033237062e-02,-1.47848051741378e-02,-1.56123783611043e-02,-1.50050907688469e-02,-1.30371157904351e-02,-9.96932692001949e-03,-6.21338218443010e-03,-2.27504440492654e-03,1.31545724794767e-03,4.07643437623489e-03,5.64106121681042e-03,5.80787794789516e-03,4.56852054729774e-03,2.10885848470048e-03,-1.21661641207607e-03,-4.93362294534012e-03,-8.51342049315549e-03,-1.14456391876910e-02,-1.33085807300330e-02,-1.38273085681076e-02,-1.29115277135942e-02,-1.06680376799802e-02,-7.38604360664331e-03,-3.49734838354476e-03,4.83092224774633e-04,4.02806520938657e-03,6.67068355038239e-03,8.06866149987012e-03,8.05143046470476e-03,6.64360709261008e-03,4.06158174807275e-03,6.83697206211439e-04,-3.00187566629801e-03,-6.46438708417927e-03,-9.20362133911637e-03,-1.08188050684386e-02,-1.10638212881017e-02,-9.88112553987363e-03,-7.40969347430568e-03,-3.96590537065337e-03
3.87931200478571e-03,7.21941796935803e-03,9.55537174532440e-03,1.05605204942740e-02,1.00914934654958e-02,8.20795063963592e-03,5.16437161090041e-03,1.37501547162276e-03,-2.64312286537205e-03,-6.34150431932174e-03,-9.21558133751847e-03,-1.08742754768515e-02,-1.10938289872781e-02,-9.84861439906160e-03,-7.31465927209201e-03,-3.84540071175871e-03,7.69914532685382e-05,3.90801945066096e-03,7.11584557056080e-03,9.25453665517353e-03,1.00254784317817e-02,9.31850220226875e-03,7.22706025176561e-03,4.03536013868296e-03,1.79229623527600e-04,-3.81389840300120e-03,-7.39761620797469e-03,-1.00817846704345e-02,-1.15000279878781e-02,-1.14601848155572e-02,-9.97076812061818e-03,-7.23978991788199e-03,-3.64611273793588e-03,3.12726926677809e-04,4.08903786348230e-03,7.16040015447290e-03,9.10161090263070e-03,9.64324188736374e-03,8.70874506220687e-03,6.42499602512207e-03,3.10482349849398e-03,-7.96069284797569e-04,-4.74185885406086e-03,-8.19038942505166e-03,-1.06678330036350e-02,-1.18339400870735e-02,-1.15288951674782e-02,-9.79532447901251e-03,-6.87242526142447e-03,-3.16302501061319e-03,8.21892950937331e-04,4.53355809581604e-03,7.46098491040041e-03,9.20134151863387e-03,9.51542411582987e-03,8.36059772445576e-03,5.89666693905992e-03,2.46386818962534e-03,-1.46398574923419e-03,-5.34475644483837e-03,-8.64263989331569e-03,-1.09019544250302e-02,-1.18098949564035e-02,-1.12396115809735e-02,-9.26768006454323e-03,-6.16355834806429e-03,-2.35248102118433e-03,1.64309836385445e-03,5.27545305126823e-03,8.04700913052411e-03,9.57886481455997e-03,9.66296703157407e-03,8.29075999665311e-03,5.65436051741543e-03,2.12009818295808e-03,-1.82193573073382e-03,-5.62538292098545e-03,-8.76286146481145e-03,-1.07985960575714e-02,-1.14484330341253e-02,-1.06189753878794e-02,-8.42044842727500e-03,-5.15152431237567e-03,-1.25819530934040e-03,2.72764059977351e-03,6.26142426491183e-03,8.86092343353324e-03,1.01726375906209e-02,1.00204748422471e-02,8.42999746193818e-03,5.62489720442857e-03,1.99618578226789e-03,-1.95165665309224e-03,-5.67015902763432e-03,-8.64239497497467e-03,-1.04541744226036e-02,-1.08510872027486e-02,-9.77354310064189e-03,-7.36498290482310e-03,-3.95212969572469e-03
4.14547603393487e-03,7.73483400069831e-03,1.02885256128625e-02,1.14695975883052e-02,1.11300798777330e-02,9.33134869811321e-03,6.33566015422413e-03,2.57002038286076e-03,-1.43263225646831e-03,-5.10683301996888e-03,-7.93247577796247e-03,-9.50645147069598e-03,-9.59817454221014e-03,-8.18135068981321e-03,-5.43761111984628e-03,-1.73151281677288e-03,2.43965242718646e-03,6.51432834163448e-03,9.94401470151330e-03,1.22687901022621e-02,1.31806366154069e-02,1.25658457790682e-02,1.05206661262439e-02,7.33803741149837e-03,3.46723840142741e-03,-5.47994782063001e-04,-4.14435791634983e-03,-6.81656238083400e-03,-8.18692910089770e-03,-8.05740881112629e-03,-6.43686482070305e-03,-3.53986111144072e-03,2.42877346653862e-04,4.39826410498258e-03,8.36150174743873e-03,1.15938539959037e-02,1.36568292745931e-02,1.42725597820524e-02,1.33620611617517e-02,1.10561039661053e-02,7.67719978964970e-03,3.69518279980928e-03,-3.37496379395042e-04,-3.86185362581310e-03,-6.38935358906523e-03,-7.56918989567783e-03,-7.23659800321693e-03,-5.43554744708651e-03,-2.41268848597954e-03,1.41661323692539e-03,5.52547658778778e-03,9.34806228713705e-03,1.23574956984517e-02,1.41384241669055e-02,1.44442169006255e-02,1.32309302906628e-02,1.06633612404592e-02,7.09235488774132e-03,3.00649171288621e-03,-1.03519270987582e-03,-4.48019003213622e-03,-6.85860214562143e-03,-7.84784736034202e-03,-7.31707894163968e-03,-5.34519905071075e-03,-2.20998736010544e-03,1.65015853160832e-03,5.69660208092291e-03,9.36465126725113e-03,1.21413305964587e-02,1.36360315046066e-02,1.36343117549374e-02,1.21274350045310e-02,9.31358258344063e-03,5.57057060153439e-03,1.40382955270041e-03,-2.62318976636345e-03,-5.96660010069191e-03,-8.17696713785695e-03,-8.96119131516903e-03,-8.22286018381675e-03,-6.07551434075512e-03,-2.82700006282140e-03,1.06293651771115e-03,5.04597389915828e-03,8.56073781267935e-03,1.11101215697186e-02,1.23297562125094e-02,1.20382013025367e-02,1.02619444668907e-02,7.23176695547321e-03,3.35097570220286e-03,-8.60123300284705e-04,-4.83586364980035e-03,-8.04310372809450e-03,-1.00546327359251e-02,-1.06079887003585e-02,-9.64158852972737e-03,-7.30319459221890e-03,-3.92955188336031e-03
4.39286636918465e-03,8.21325493500916e-03,1.09674934716456e-02,1.23086684748160e-02,1.20843679477289e-02,1.03576391106298e-02,7.39827493868768e-03,3.64562950552579e-03,-3.51917068855994e-04,-4.01250764041904e-03,-6.80096700653006e-03,-8.30253194367862e-03,-8.27999878659291e-03,-6.70641861964738e-03,-3.76883753595288e-03,1.57433142093643e-04,4.56047341236111e-03,8.86222421965876e-03,1.24980656819856e-02,1.49945450760256e-02,1.60345505412045e-02,1.55009553347704e-02,1.34927223306370e-02,1.03112510056654e-02,6.41884711936381e-03,2.37503432856634e-03,-1.24052159326966e-03,-3.90786165981956e-03,-5.23835953505870e-03,-5.02826060322708e-03,-3.28676125990009e-03,-2.34761553108014e-04,3.72553706783826e-03,8.06600216248943e-03,1.22052837222580e-02,1.55888571205431e-02,1.77653727405064e-02,1.84487980445513e-02,1.75577943982247e-02,1.52269060050786e-02,1.17880201152446e-02,7.72465166825582e-03,3.60534792790814e-03,5.38409111370611e-06,-2.57246667626498e-03,-3.76717786212985e-03,-3.40919307596173e-03,-1.54378084406996e-03,1.57519550509281e-03,5.52023490854477e-03,9.74906858879396e-03,1.36793359272689e-02,1.67687824374963e-02,1.85899356247059e-02,1.88889749782120e-02,1.76206889976032e-02,1.49547052522600e-02,1.12521355172433e-02,7.01585222299446e-03,2.82124373658770e-03,-7.63015711919881e-04,-3.25327054346675e-03,-4.31747933118549e-03,-3.82093030673621e-03,-1.84478131384078e-03,1.32512895167623e-03,5.23765757825890e-03,9.33849930812588e-03,1.30465359528207e-02,1.58338791190653e-02,1.72985833956612e-02,1.72200165159302e-02,1.55892613498273e-02,1.26103629926509e-02,8.67224919295033e-03,4.29519099096516e-03,5.91765535651054e-05,-3.47593804140014e-03,-5.84750490739979e-03,-6.75377306552863e-03,-6.09541910486333e-03,-3.98920054497535e-03,-7.51851694288556e-04,3.14356023974489e-03,7.13280848173997e-03,1.06382342935683e-02,1.31483248133273e-02,1.42881822881322e-02,1.38711802235667e-02,1.19246927571981e-02,8.68635398811194e-03,4.57136236908825e-03,1.15332706428498e-04,-4.09943430304990e-03,-7.52411146656632e-03,-9.71889455022922e-03,-1.04135377666148e-02,-9.54453886930246e-03,-7.26385305519728e-03,-3.91793569690331e-03
4.60353482542887e-03,8.61881736123592e-03,1.15385604234218e-02,1.30062572254428e-02,1.28652325041956e-02,1.11801746002397e-02,8.22818331163513e-03,4.46056638059908e-03,4.40645732631951e-04,-3.23386167050344e-03,-6.01319924398493e-03,-7.47132109958506e-03,-7.36460551223074e-03,-5.66544595132974e-03,-2.56609375285364e-03,1.54777678899841e-03,6.15014054880645e-03,1.06470222919548e-02,1.44582555903423e-02,1.70973407954053e-02,1.82384047137931e-02,1.77610408790493e-02,1.57668554165301e-02,1.25654399738399e-02,8.63170344441922e-03,4.54043844539133e-03,8.87133554602613e-04,-1.79406356681607e-03,-3.10393468407089e-03,-2.83319708975686e-03,-9.91352274918636e-04,2.19459566153151e-03,6.31137540079917e-03,1.08163361306581e-02,1.51121535186841e-02,1.86290660552905e-02,2.09033168670880e-02,2.16409986517376e-02,2.07585095478019e-02,1.83940487039203e-02,1.48885684877446e-02,1.07388064572776e-02,6.52886516429616e-03,2.84976207657045e-03,2.18028561818531e-04,-9.95432169452881e-04,-6.16431046839806e-04,1.30851210580582e-03,4.51856941419232e-03,8.57451992847547e-03,1.29192328146408e-02,1.69543895113032e-02,2.01228793011236e-02,2.19855214481467e-02,2.22815483502791e-02,2.09645204558669e-02,1.82087270298540e-02,1.43851913026973e-02,1.00105843713637e-02,5.67608300699201e-03,1.96596848473220e-03,-6.22823666939347e-04,-1.74912405431895e-03,-1.27449765709744e-03,7.17708152386677e-04,3.93385893211931e-03,7.91048877628819e-03,1.20781449686425e-02,1.58398294971161e-02,1.86532350811676e-02,2.01054508126708e-02,1.99698495336899e-02,1.82373228597987e-02,1.51175623903576e-02,1.10102106418759e-02,6.44985453649498e-03,2.03243646740989e-03,-1.66678301760592e-03,-4.17241343185367e-03,-5.17436833777159e-03,-4.57053410202550e-03,-2.48079745605276e-03,7.69499866044938e-04,4.69440088503148e-03,8.71429252721408e-03,1.22357630621319e-02,1.47333604731126e-02,1.58219926248510e-02,1.53099988272156e-02,1.32255841721722e-02,9.81297628263162e-03,5.49883369495575e-03,8.33531799700167e-04,-3.58458807669441e-03,-7.19157468913830e-03,-9.53548662973951e-03,-1.03385867017089e-02,-9.53554604934494e-03,-7.28239692385367e-03,-3.93500122519822e-03
4.76404053252149e-03,8.92466760588572e-03,1.19615140233571e-02,1.35088687057448e-02,1.34059886609829e-02,1.17191845615960e-02,8.73263853274263e-03,4.90921869926973e-03,8.26686842574131e-04,-2.90191582121517e-03,-5.71274086995604e-03,-7.16883003447200e-03,-7.02033779159325e-03,-5.23898577832654e-03,-2.02200419898532e-03,2.23498259889592e-03,6.99239244666208e-03,1.16409470909811e-02,1.55855326652708e-02,1.83271103562166e-02,1.95313972360087e-02,1.90748591354034e-02,1.70616818332826e-02,1.38093834679579e-02,9.80504955071911e-03,5.63821757770170e-03,1.91965386276406e-03,-8.02791978271063e-04,-2.11966702061667e-03,-1.81633497587532e-03,9.74336390902865e-05,3.38877605858220e-03,7.63377554971012e-03,1.22758113961089e-02,1.67021851254795e-02,2.03284706655977e-02,2.26789724354467e-02,2.34522113603443e-02,2.25624206312555e-02,2.01513367702254e-02,1.65686622515841e-02,1.23238902259782e-02,8.01612567138466e-03,4.25156744712671e-03,1.56001496563842e-03,3.21897516963940e-04,7.15875185239414e-04,2.69422734238400e-03,5.98941802333393e-03,1.01509340587978e-02,1.46073229217606e-02,1.87448869425901e-02,2.19921967662981e-02,2.38987855452295e-02,2.41971867407527e-02,2.28397721888498e-02,2.00053173858976e-02,1.60743898707049e-02,1.15769500072477e-02,7.11938015345855e-03,3.30099115546811e-03,6.31504202457071e-04,-5.39128242942213e-04,-6.88979624622301e-05,1.95672137615666e-03,5.23656500100368e-03,9.29527249124205e-03,1.35487734679912e-02,1.73847453413479e-02,2.02469631027535e-02,2.17119251697125e-02,2.15472029678791e-02,1.97434787926472e-02,1.65158599275090e-02,1.22742880195267e-02,7.56711866117143e-03,3.00564090782355e-03,-8.20068743704502e-04,-3.42237004373967e-03,-4.48317491455328e-03,-3.89771298819323e-03,-1.78891976072996e-03,1.50953401812382e-03,5.49923462583364e-03,9.58570559454448e-03,1.31603177609572e-02,1.56841491098025e-02,1.67622458716287e-02,1.61980581961616e-02,1.40205539181906e-02,1.04802764834192e-02,6.01488985909994e-03,1.18895525827560e-03,-3.38376690877877e-03,-7.12478995904937e-03,-9.57051585989670e-03,-1.04360282783331e-02,-9.65427874426712e-03,-7.38526957623091e-03,-3.99396902046892e-03
4.86728583909146e-03,9.11663174996590e-03,1.22151448324534e-02,1.37883143057040e-02,1.36715355986467e-02,1.19327280093354e-02,8.86293126159434e-03,4.93617597329951e-03,7.44154397667833e-04,-3.08531189968939e-03,-5.97477941114623e-03,-7.47675196533822e-03,-7.33535423189353e-03,-5.52161623219024e-03,-2.23750971408307e-03,2.11181951147608e-03,6.97379937964906e-03,1.17244824354748e-02,1.57544266884871e-02,1.85525796872874e-02,1.97766140227257e-02,1.93000282667156e-02,1.72295270283051e-02,1.38902867262442e-02,9.78113619459291e-03,5.50582432171896e-03,1.68984002152820e-03,-1.10576054983869e-03,-2.46165248183545e-03,-2.15802134883859e-03,-2.04866281405740e-04,3.15934625429271e-03,7.50049260808562e-03,1.22485477094845e-02,1.67760573924301e-02,2.04845207360856e-02,2.28867865722037e-02,2.36741172048717e-02,2.27586838940266e-02,2.02856419906621e-02,1.66131228534830e-02,1.22628979155627e-02,7.84850906136713e-03,3.99076262973447e-03,1.23222453571409e-03,-3.75084395058327e-05,3.64529850841335e-04,2.38947046304482e-03,5.76333291187589e-03,1.00247508181044e-02,1.45885043894510e-02,1.88261105608965e-02,2.21523725764768e-02,2.41059701073054e-02,2.44129916879758e-02,2.30246602973054e-02,2.01240568183658e-02,1.61009154714273e-02,1.14979621804358e-02,6.93618570814127e-03,3.02933260145470e-03,2.99400996429078e-04,-8.95229224035748e-04,-4.09132603967892e-04,1.67015354102298e-03,5.03420397701718e-03,9.19620073301443e-03,1.35579964983308e-02,1.74925107878720e-02,2.04301119214128e-02,2.19370889677646e-02,2.17754071091792e-02,1.99355173753690e-02,1.66377024285732e-02,1.23017730393122e-02,7.48928837701943e-03,2.82625703558046e-03,-1.08303625272760e-03,-3.73921116440027e-03,-4.81652467923720e-03,-4.20769102288554e-03,-2.03861645651040e-03,1.34898020348941e-03,5.44466793552344e-03,9.63963841479712e-03,1.33105894748542e-02,1.59056053379197e-02,1.70202068437476e-02,1.64530986138908e-02,1.42339360607358e-02,1.06192883496634e-02,6.05735321705018e-03,1.12628278681810e-03,-3.54538639338195e-03,-7.36524141424965e-03,-9.85852602496975e-03,-1.07334705939267e-02,-9.92142234656102e-03,-7.58624951831579e-03,-4.10172440764734e-03
4.91347922619694e-03,9.19514051069081e-03,1.23001313789548e-02,1.38455541551536e-02,1.36631522784046e-02,1.18224381141740e-02,8.62107732823156e-03,4.54385405060930e-03,1.95867855159437e-04,-3.78083783493255e-03,-6.79573461618784e-03,-8.39117337114131e-03,-8.30544906603580e-03,-6.50888126857604e-03,-3.20794163065802e-03,1.18314010614376e-03,6.09938143039732e-03,1.09028134341858e-02,1.49702989240538e-02,1.77793087092952e-02,1.89798436899170e-02,1.84425982538358e-02,1.62767323460104e-02,1.28148048182442e-02,8.56694294924491e-03,4.15055956839327e-03,2.05296601189076e-04,-2.69509164936936e-03,-4.12178073742063e-03,-3.84995874199866e-03,-1.88981295538588e-03,1.51484666944066e-03,5.92013777013609e-03,1.07432092814952e-02,1.53424839144785e-02,1.91059890877342e-02,2.15356121145136e-02,2.23156767251748e-02,2.13563971425973e-02,1.88062255859732e-02,1.50313928215730e-02,1.05654592849195e-02,6.03582419804519e-03,2.07731326199237e-03,-7.55255062892241e-04,-2.06348401698545e-03,-1.66027055404443e-03,4.04421629084399e-04,3.85043730447060e-03,8.20600637368456e-03,1.28727095165798e-02,1.72078862895257e-02,2.06131371006052e-02,2.26167312887609e-02,2.29385727344249e-02,2.15287764629203e-02,1.85745437803073e-02,1.44743891486153e-02,9.78326805931591e-03,5.13616244072703e-03,1.16064678716763e-03,-1.60952431810648e-03,-2.80790727347048e-03,-2.28581854266144e-03,-1.32794327796149e-04,3.33575669297136e-03,7.62200718198812e-03,1.21142873885481e-02,1.61713400428386e-02,1.92106509778640e-02,2.07886912825447e-02,2.06620206662821e-02,1.88208373526619e-02,1.54903542590450e-02,1.10998119202769e-02,6.22339541838941e-03,1.50119173121461e-03,-2.44892741679484e-03,-5.11636245307183e-03,-6.16806929007797e-03,-5.49439027467984e-03,-3.22412131984491e-03,2.93259671389364e-04,4.53575569888834e-03,8.88077223852421e-03,1.26908930054662e-02,1.54016975305004e-02,1.65995269896622e-02,1.60784889717320e-02,1.38688509123689e-02,1.02329120434938e-02,5.62892230068669e-03,6.48016944238733e-04,-4.06714829424879e-03,-7.91085667327491e-03,-1.03977026329946e-02,-1.12293954168555e-02,-1.03357945123730e-02,-7.88452588486826e-03,-4.25785477613146e-03
4.91009264021738e-03,9.17514393504179e-03,1.22389122699581e-02,1.37105267438381e-02,1.34182846985620e-02,1.14332672660906e-02,8.05952082067631e-03,3.79215649570687e-03,-7.50862011966118e-04,-4.91384869224343e-03,-8.09372005173768e-03,-9.82307569357894e-03,-9.83459343669565e-03,-8.09787097429733e-03,-4.82364051036183e-03,-4.34775941659450e-04,4.49191478594933e-03,9.30509628937497e-03,1.33685761206697e-02,1.61488902501158e-02,1.72887421237957e-02,1.66561818897178e-02,1.43627532529678e-02,1.07481089458364e-02,6.33321346826237e-03,1.74857765927732e-03,-2.35259192706136e-03,-5.38436845781149e-03,-6.90881436282518e-03,-6.69631029979432e-03,-4.75719550860307e-03,-1.34036228401437e-03,3.10100189321861e-03,7.97180686841547e-03,1.26169947945724e-02,1.64117341789753e-02,1.88474522181795e-02,1.96018577610413e-02,1.85833119193203e-02,1.59434359781343e-02,1.20562203587316e-02,7.46651158813392e-03,2.81497124146861e-03,-1.25015908927848e-03,-4.16233578036914e-03,-5.51473946930493e-03,-5.11630450223829e-03,-3.01803561009190e-03,4.94012309961560e-04,4.93812454381516e-03,9.70326252436228e-03,1.41332101618345e-02,1.76169425924569e-02,1.96727724955289e-02,2.00146860308575e-02,1.85917331483527e-02,1.55950477536483e-02,1.14315309659532e-02,6.66782159154585e-03,1.95226973869998e-03,-2.07434127240442e-03,-4.86703005870805e-03,-6.05165836240483e-03,-5.47644422432142e-03,-3.23285317658582e-03,3.57009500115188e-04,4.78476920732240e-03,9.42580480008390e-03,1.36252807184372e-02,1.67883408189734e-02,1.84620431300507e-02,1.83977521263420e-02,1.65853963493159e-02,1.32548736754888e-02,8.84441069260859e-03,3.94023345500267e-03,-8.04142347578166e-04,-4.75788712516952e-03,-7.39970832003140e-03,-8.38961615257744e-03,-7.61572120700402e-03,-5.20961929561363e-03,-1.52824494617528e-03,2.89530747396638e-03,7.42522245783566e-03,1.14105484772487e-02,1.42748679838297e-02,1.55957036431876e-02,1.51627255949696e-02,1.30067438815954e-02,9.39549341731186e-03,4.79679193041696e-03,-1.85855559762515e-04,-4.89633773047604e-03,-8.71626219697172e-03,-1.11500861774405e-02,-1.18933291062800e-02,-1.08744735373025e-02,-8.26478411363062e-03,-4.45469244437499e-03
4.87081913425398e-03,9.08402767803539e-03,1.20725630983045e-02,1.34379894463638e-02,1.30053540261469e-02,1.08472678014768e-02,7.27389339648500e-03,2.79021947263015e-03,-1.97349467985934e-03,-6.34852571826857e-03,-9.71978968296752e-03,-1.16105585435030e-02,-1.17481233689509e-02,-1.01013615125038e-02,-6.88503435129715e-03,-2.53022372026261e-03,2.37502171708869e-03,7.16665647242413e-03,1.11960740907002e-02,1.39194170698206e-02,1.49724618158148e-02,1.42207660962229e-02,1.17781731019363e-02,7.99112389832258e-03,3.39093863708448e-03,-1.37936201790265e-03,-5.65361768288422e-03,-8.83427538291331e-03,-1.04746883390960e-02,-1.03406328856637e-02,-8.44257189875016e-03,-5.03422167178706e-03,-5.77619588314045e-04,4.32049681867461e-03,8.99223806863018e-03,1.28005326235347e-02,1.52268531263043e-02,1.59426180485425e-02,1.48544358983378e-02,1.21169613285744e-02,8.11159271181317e-03,3.39394478315536e-03,-1.38267000389514e-03,-5.55721387878336e-03,-8.55195964090420e-03,-9.95205330645545e-03,-9.56264679113886e-03,-7.43573277752020e-03,-3.86298628521923e-03,6.64401256802983e-04,5.52336411175701e-03,1.00447653904226e-02,1.36055451473330e-02,1.57145235305702e-02,1.60800428720771e-02,1.46501335985842e-02,1.16196726390629e-02,7.40354852946000e-03,2.57952869657000e-03,-2.19130322773388e-03,-6.25558333786834e-03,-9.05763990566832e-03,-1.02160120796614e-02,-9.57597730264854e-03,-7.23085380251608e-03,-3.50914455480305e-03,1.07070684910129e-03,5.87171776867283e-03,1.02260926666535e-02,1.35271929082516e-02,1.53130848673651e-02,1.53301607668545e-02,1.35680709007521e-02,1.02611566493798e-02,5.85618693669137e-03,9.50841195032827e-04,-3.78858954444326e-03,-7.71894990685661e-03,-1.03087810962172e-02,-1.12114996037166e-02,-1.03131161336740e-02,-7.74792329375740e-03,-3.87999167789548e-03,7.46977439090492e-04,5.48453690552534e-03,9.66880345842249e-03,1.27118934246523e-02,1.41828925650823e-02,1.38672095416561e-02,1.17961393190374e-02,8.24256525807781e-03,3.68339176247861e-03,-1.26611906219166e-03,-5.93706412693342e-03,-9.69900296878146e-03,-1.20467645023609e-02,-1.26700026049284e-02,-1.14959219168760e-02,-8.69929001970411e-03,-4.67835720784852e-03
4.81367437614279e-03,8.95781784303868e-03,1.18551082637153e-02,1.30999427965475e-02,1.25143006196506e-02,1.01722648898413e-02,6.38982696503004e-03,1.68137696355891e-03,-3.31112757894362e-03,-7.90656064413953e-03,-1.14784206799297e-02,-1.35411011668274e-02,-1.38167583261731e-02,-1.22735674985386e-02,-9.13009984050590e-03,-4.82521662243655e-03,4.23729543696555e-05,4.79656680916743e-03,8.77698285659832e-03,1.14299069508019e-02,1.23845512815116e-02,1.15041215301558e-02,8.90466022700576e-03,4.93907135032425e-03,1.48526165063666e-04,-4.81205771052974e-03,-9.26420159749956e-03,-1.25992958266317e-02,-1.43624081608696e-02,-1.43149291588489e-02,-1.24674274731001e-02,-9.07819052209622e-03,-4.61765150670876e-03,2.96398403021543e-04,4.98389065604951e-03,8.79613607274086e-03,1.12051601113480e-02,1.18764141184634e-02,1.07148493579645e-02,7.87800887488271e-03,3.75433428661992e-03,-1.09032508827317e-03,-5.99063443762827e-03,-1.02733961880318e-02,-1.33502557254125e-02,-1.47987234266938e-02,-1.44203553078897e-02,-1.22680801236130e-02,-8.63890965282139e-03,-4.03303605179774e-03,9.15050944811792e-04,5.52394099505987e-03,9.15914144608024e-03,1.13204543079730e-02,1.17108590584103e-02,1.02774152981144e-02,7.21855247637706e-03,2.95674280561308e-03,-1.91967936989216e-03,-6.73753958602453e-03,-1.08315289570723e-02,-1.36358268830164e-02,-1.47620232292777e-02,-1.40526091674817e-02,-1.16026703511385e-02,-7.74679501605995e-03,-3.01299991312023e-03,1.94998098303129e-03,6.46203178378300e-03,9.90531148477092e-03,1.18093346022563e-02,1.19157590369331e-02,1.02139591103738e-02,6.94248494814977e-03,2.55620723901218e-03,-2.33632806909796e-03,-7.05670812981982e-03,-1.09500832051353e-02,-1.34753518922839e-02,-1.42796819895704e-02,-1.32471045882277e-02,-1.05144894020438e-02,-6.45270133727343e-03,-1.61553326195104e-03,3.33655246636344e-03,7.72737202235425e-03,1.09581330668651e-02,1.25898898788217e-02,1.24039856197749e-02,1.04321581190214e-02,6.95216326082816e-03,2.44951869105936e-03,-2.44936380505870e-03,-7.06344878246820e-03,-1.07508699976042e-02,-1.29973292546530e-02,-1.34869276597684e-02,-1.21456749722804e-02,-9.15168529241335e-03,-4.91065501208299e-03
4.75850348035321e-03,8.83619704574608e-03,1.16460510685082e-02,1.27756818124001e-02,1.20441661757194e-02,9.52698148472353e-03,5.54563580789792e-03,6.23416796302214e-04,-4.58664706333146e-03,-9.39169221517157e-03,-1.31544117519999e-02,-1.53807965347287e-02,-1.57881427424091e-02,-1.43439604280645e-02,-1.12704249325043e-02,-7.01375816566762e-03,-2.18275633847733e-03,2.53507037194847e-03,6.46819763856540e-03,9.05358497201436e-03,9.91423378776857e-03,8.91112486587466e-03,6.16238277866486e-03,2.02702809796683e-03,-2.94444512289821e-03,-8.08586054293329e-03,-1.27070820734040e-02,-1.61890364981427e-02,-1.80689504476823e-02,-1.81040635998393e-02,-1.63050440580397e-02,-1.29345042280517e-02,-8.47082158903501e-03,-3.54224668230278e-03,1.15962755643063e-03,4.97511880806605e-03,7.36731324153117e-03,7.99601602628569e-03,6.76461061138646e-03,3.83337368182140e-03,-4.02587844894210e-04,-5.36773945298129e-03,-1.03853694127172e-02,-1.47707732030382e-02,-1.79255393773879e-02,-1.94199525952455e-02,-1.90521659484447e-02,-1.68759938546649e-02,-1.31934981102914e-02,-8.51338809417952e-03,-3.48096391051691e-03,1.21074986651978e-03,4.91644190685336e-03,7.12738039071037e-03,7.54146988746775e-03,6.10485118442880e-03,3.01931527729797e-03,-1.28548946921714e-03,-6.21122958293096e-03,-1.10732894402723e-02,-1.51950570461303e-02,-1.80011083599698e-02,-1.90964575732745e-02,-1.83209596266447e-02,-1.57713730858618e-02,-1.17880450481645e-02,-6.90805171587507e-03,-1.79124772681084e-03,2.87059188383540e-03,6.44902487067974e-03,8.46547263136224e-03,8.65711241235690e-03,7.01305674142142e-03,3.77583776308880e-03,-5.92007918911707e-04,-5.47165221318159e-03,-1.01732122776453e-02,-1.40307728948539e-02,-1.64941087593040e-02,-1.72044754112582e-02,-1.60440314876272e-02,-1.31520862407723e-02,-8.90593483020557e-03,-3.86892057593139e-03,1.28712340166979e-03,5.87437246819103e-03,9.28371059568487e-03,1.10685910068544e-02,1.10065087574868e-02,9.12961977398054e-03,5.72028976267365e-03,1.27218598111453e-03,-3.57772998119854e-03,-8.13694298826189e-03,-1.17527757382061e-02,-1.39022941901204e-02,-1.42643459688599e-02,-1.27638111805887e-02,-9.58197175271942e-03,-5.13157129334900e-03
