2.64805286958952e-03,5.06026247588999e-03,7.02054896031372e-03,8.35075437097839e-03,8.92571943822926e-03,8.68404783820978e-03,7.63367171255361e-03,5.85174803970552e-03,3.47886965675138e-03,7.08031341430552e-04,-2.23078582785446e-03,-5.08919321197962e-03,-7.62065817268779e-03,-9.60083111757395e-03,-1.08462999260780e-02,-1.12302507990535e-02,-1.06937510080993e-02,-9.25170854386394e-03,-6.99297990397484e-03,-4.07455772857359e-03,-7.10238604396720e-04,2.84538873110029e-03,6.31641807568049e-03,9.42706346704584e-03,1.19233928768283e-02,1.35936534001475e-02,1.42855792746530e-02,1.39192963747982e-02,1.24947689093000e-02,1.00931505555081e-02,6.87187116335963e-03,3.05377521484114e-03,-1.08890820620720e-03,-5.25457820835603e-03,-9.13475532906885e-03,-1.24373506265627e-02,-1.49089342861954e-02,-1.63542922799471e-02,-1.66517566936874e-02,-1.57631099302174e-02,-1.37372712957630e-02,-1.07074453632743e-02,-6.88190893888475e-03,-2.52909925776024e-03,2.04189717318512e-03,6.50400156732030e-03,1.05362481370570e-02,1.38475251101873e-02,1.61981620215791e-02,1.74177334445341e-02,1.74177334445396e-02,1.61981620215953e-02,1.38475251102139e-02,1.05362481370932e-02,6.50400156736515e-03,2.04189717323716e-03,-2.52909925770283e-03,-6.88190893882419e-03,-1.07074453632133e-02,-1.37372712957047e-02,-1.57631099301654e-02,-1.66517566936455e-02,-1.63542922799196e-02,-1.49089342861869e-02,-1.24373506265779e-02,-9.13475532911284e-03,-5.25457820843390e-03,-1.08890820632395e-03,3.05377521468051e-03,6.87187116315054e-03,1.00931505552464e-02,1.24947689089823e-02,1.39192963744220e-02,1.42855792742170e-02,1.35936533996519e-02,1.19233928762747e-02,9.42706346643755e-03,6.31641807502241e-03,2.84538873039876e-03,-7.10238605134081e-04,-4.07455772933829e-03,-6.99297990475776e-03,-9.25170854465582e-03,-1.06937510088911e-02,-1.12302507998367e-02,-1.08462999268447e-02,-9.60083111831735e-03,-7.62065817340196e-03,-5.08919321265950e-03,-2.23078582849569e-03,7.08031340831750e-04,3.47886965619851e-03,5.85174803920191e-03,7.63367171210265e-03,8.68404783781476e-03,8.92571943789357e-03,8.35075437070517e-03,7.02054896010595e-03,5.06026247575001e-03,2.64805286951910e-03
2.25355372838083e-03,4.31535206102132e-03,6.00933892429837e-03,7.18959822736502e-03,7.75237691300700e-03,7.64472303206898e-03,6.86903985070419e-03,5.48318104652115e-03,3.59606625083306e-03,1.35915263984565e-03,-1.04557114653674e-03,-3.42012388629295e-03,-5.56645403488892e-03,-7.30248170615058e-03,-8.47698200154783e-03,-8.98211751772461e-03,-8.76260846127522e-03,-7.82078984910222e-03,-6.21712648234447e-03,-4.06611269650080e-03,-1.52784744214157e-03,1.20408246518932e-03,3.91748398342200e-03,6.39805471789081e-03,8.44621175212442e-03,9.89293539109142e-03,1.06133798696287e-02,1.05371700179322e-02,9.65455498639844e-03,8.01790806423104e-03,5.73842084507486e-03,2.97821267800491e-03,-6.15664534769133e-05,-3.15574758112533e-03,-6.07213082210514e-03,-8.58915285917335e-03,-1.05128776898455e-02,-1.16920000426573e-02,-1.20296978595765e-02,-1.14914076261101e-02,-1.01079059876277e-02,-7.97343928006716e-03,-5.23902178007562e-03,-2.10139442319705e-03,1.21153018596857e-03,4.45763927201970e-03,7.39872304489922e-03,9.81833532410410e-03,1.15380534273266e-02,1.24308993237330e-02,1.24308993237392e-02,1.15380534273450e-02,9.81833532413438e-03,7.39872304494058e-03,4.45763927207107e-03,1.21153018602857e-03,-2.10139442313029e-03,-5.23902178000435e-03,-7.97343927999401e-03,-1.01079059875558e-02,-1.14914076260430e-02,-1.20296978595181e-02,-1.16920000426118e-02,-1.05128776898173e-02,-8.58915285916728e-03,-6.07213082212608e-03,-3.15574758117822e-03,-6.15664535667494e-05,2.97821267787332e-03,5.73842084489691e-03,8.01790806400270e-03,9.65455498611613e-03,1.05371700175935e-02,1.06133798692322e-02,9.89293539063701e-03,8.44621175161342e-03,6.39805471732618e-03,3.91748398280812e-03,1.20408246453204e-03,-1.52784744283516e-03,-4.06611269722274e-03,-6.21712648308615e-03,-7.82078984985483e-03,-8.76260846203009e-03,-8.98211751847344e-03,-8.47698200228305e-03,-7.30248170686541e-03,-5.56645403557745e-03,-3.42012388695005e-03,-1.04557114715792e-03,1.35915263926434e-03,3.59606625029530e-03,5.48318104603053e-03,6.86903985026420e-03,7.64472303168316e-03,7.75237691267876e-03,7.18959822709769e-03,6.00933892409489e-03,4.31535206088422e-03,2.25355372831180e-03
1.76893710946233e-03,3.39849199508215e-03,4.76021267413165e-03,5.74665294524565e-03,6.27980524671840e-03,6.31723108841946e-03,5.85540906607926e-03,4.93003771799158e-03,3.61326828965618e-03,2.00808228267992e-03,2.40251772353639e-04,-1.55149052512356e-03,-3.22630432227976e-03,-4.65227053060281e-03,-5.71673406719752e-03,-6.33515203428349e-03,-6.45775472974412e-03,-6.07349716057930e-03,-5.21098978764040e-03,-3.93633269224431e-03,-2.34801887773504e-03,-5.69301177059673e-04,1.26138460646370e-03,3.00119560382613e-03,4.51401795431577e-03,5.68109532575708e-03,6.41032090286084e-03,6.64346722215722e-03,6.36078818634542e-03,5.58263171764511e-03,4.36793393815792e-03,2.80970841390730e-03,1.02787798301872e-03,-8.39996211286003e-04,-2.64936977940520e-03,-4.25992725923796e-03,-5.54648041937941e-03,-6.40870541663311e-03,-6.77896115207768e-03,-6.62757975704308e-03,-5.96521616475321e-03,-4.84207196033186e-03,-3.34405141605035e-03,-1.58614594348560e-03,2.96441400869465e-04,2.15874398785671e-03,3.85724250931162e-03,5.26096941979411e-03,6.26164564683741e-03,6.78206318612475e-03,6.78206318613168e-03,6.26164564685806e-03,5.26096941982802e-03,3.85724250935804e-03,2.15874398791457e-03,2.96441400937299e-04,-1.58614594340962e-03,-3.34405141596853e-03,-4.84207196024685e-03,-5.96521616466819e-03,-6.62757975696152e-03,-6.77896115200351e-03,-6.40870541657046e-03,-5.54648041933277e-03,-4.25992725921200e-03,-2.64936977940478e-03,-8.39996211315996e-04,1.02787798295347e-03,2.80970841380202e-03,4.36793393800813e-03,5.58263171744674e-03,6.36078818609511e-03,6.64346722185241e-03,6.41032090250007e-03,5.68109532534008e-03,4.51401795384377e-03,3.00119560330169e-03,1.26138460589091e-03,-5.69301177675393e-04,-2.34801887838702e-03,-3.93633269292501e-03,-5.21098978834170e-03,-6.07349716129280e-03,-6.45775473046150e-03,-6.33515203499677e-03,-5.71673406789935e-03,-4.65227053128654e-03,-3.22630432293956e-03,-1.55149052575434e-03,2.40251771756376e-04,2.00808228212018e-03,3.61326828913777e-03,4.93003771751802e-03,5.85540906565419e-03,6.31723108804638e-03,6.27980524640081e-03,5.74665294498685e-03,4.76021267393463e-03,3.39849199494932e-03,1.76893710939546e-03
1.20244533777335e-03,2.32438521042215e-03,3.29096286713307e-03,4.03820843102455e-03,4.51748653348630e-03,4.69883230483532e-03,4.57293726838066e-03,4.15164691106043e-03,3.46694191796098e-03,2.56848694663665e-03,1.51993596016159e-03,3.94273650560331e-04,-7.31458383005651e-04,-1.78165938738445e-03,-2.68748673225823e-03,-3.39160557949390e-03,-3.85202996322235e-03,-4.04478563555653e-03,-3.96521597465787e-03,-3.62785575564778e-03,-3.06490569331447e-03,-2.32344512187457e-03,-1.46161306023566e-03,-5.44062242804165e-04,3.62959028662288e-04,1.19651975278912e-03,1.90154288319067e-03,2.43462969747634e-03,2.76689602489203e-03,2.88562513689014e-03,2.79463675238489e-03,2.51337275647802e-03,2.07479994690711e-03,1.52232065210160e-03,9.05956434409281e-04,2.78122647281720e-04,-3.10661545051016e-04,-8.15783805474251e-04,-1.20195400802274e-03,-1.44576119380178e-03,-1.53718202252841e-03,-1.47993811523874e-03,-1.29069444331134e-03,-9.97185346000504e-04,-6.35441303243421e-04,-2.46361370293299e-04,1.28072476301939e-04,4.48615941951345e-04,6.82294437067087e-04,8.05349020648796e-04,8.05349020656426e-04,6.82294437089859e-04,4.48615941988813e-04,1.28072476353324e-04,-2.46361370229142e-04,-6.35441303167928e-04,-9.97185345915586e-04,-1.29069444321924e-03,-1.47993811514224e-03,-1.53718202243062e-03,-1.44576119370628e-03,-1.20195400793340e-03,-8.15783805395282e-04,-3.10661544986942e-04,2.78122647326313e-04,9.05956434429546e-04,1.52232065209270e-03,2.07479994686425e-03,2.51337275639650e-03,2.79463675226031e-03,2.88562513671859e-03,2.76689602467012e-03,2.43462969720162e-03,1.90154288286165e-03,1.19651975240557e-03,3.62959028225168e-04,-5.44062243292301e-04,-1.46161306077102e-03,-2.32344512245197e-03,-3.06490569392765e-03,-3.62785575628951e-03,-3.96521597532041e-03,-4.04478563623186e-03,-3.85202996390245e-03,-3.39160558017111e-03,-2.68748673292547e-03,-1.78165938803526e-03,-7.31458383634337e-04,3.94273649958705e-04,1.51993595959146e-03,2.56848694610196e-03,3.46694191746538e-03,4.15164691060753e-03,4.57293726797389e-03,4.69883230447815e-03,4.51748653318213e-03,4.03820843077666e-03,3.29096286694427e-03,2.32438521029486e-03,1.20244533770926e-03
5.66058036433929e-04,1.11490821760902e-03,1.62941389335680e-03,2.09263518295895e-03,2.48805619703908e-03,2.79994777656480e-03,3.01388109933133e-03,3.11738574144721e-03,3.10072293226242e-03,2.95772313271456e-03,2.68661897848241e-03,2.29079208664024e-03,1.77934681358087e-03,1.16742676629385e-03,4.76201005369676e-04,-2.67534010789352e-04,-1.03216478114349e-03,-1.78248057647093e-03,-2.48126636822915e-03,-3.09119908345869e-03,-3.57694682647089e-03,-3.90734571835336e-03,-4.05751197628240e-03,-4.01073963086465e-03,-3.76003800288002e-03,-3.30917805328729e-03,-2.67314243137465e-03,-1.87790906522853e-03,-9.59540278400641e-04,3.74041437652201e-05,1.06206403058571e-03,2.05997506284001e-03,2.97611391656029e-03,3.75811167025029e-03,4.35943584091210e-03,4.74233557910352e-03,4.88035271918259e-03,4.76022339729707e-03,4.38302965889796e-03,3.76450577880849e-03,2.93445700135927e-03,1.93530555629753e-03,8.19836233260215e-04,-3.51732470745789e-04,-1.51517935804909e-03,-2.60600593971477e-03,-3.56322638860661e-03,-4.33298512347698e-03,-4.87177375675849e-03,-5.14904303531984e-03,-5.14904303531155e-03,-4.87177375673367e-03,-4.33298512343615e-03,-3.56322638855049e-03,-2.60600593964453e-03,-1.51517935796620e-03,-3.51732470652166e-04,8.19836233362261e-04,1.93530555640517e-03,2.93445700146937e-03,3.76450577891746e-03,4.38302965900188e-03,4.76022339739161e-03,4.88035271926329e-03,4.74233557916566e-03,4.35943584095088e-03,3.75811167026082e-03,2.97611391653783e-03,2.05997506277990e-03,1.06206403048364e-03,3.74041436173642e-05,-9.59540278597553e-04,-1.87790906547690e-03,-2.67314243167585e-03,-3.30917805364160e-03,-3.76003800328635e-03,-4.01073963132065e-03,-4.05751197678431e-03,-3.90734571889617e-03,-3.57694682704851e-03,-3.09119908406425e-03,-2.48126636885514e-03,-1.78248057710962e-03,-1.03216478178719e-03,-2.67534011430724e-04,4.76201004737508e-04,1.16742676567703e-03,1.77934681298489e-03,2.29079208606984e-03,2.68661897794184e-03,2.95772313220757e-03,3.10072293179249e-03,3.11738574101775e-03,3.01388109894560e-03,2.79994777622613e-03,2.48805619675067e-03,2.09263518272384e-03,1.62941389317777e-03,1.11490821748829e-03,5.66058036373141e-04
-1.23923540194342e-04,-1.99676184758952e-04,-1.84656607745604e-04,-4.68830875500105e-05,2.30951022203179e-04,6.48806058505367e-04,1.18827953881681e-03,1.81337166510641e-03,2.47300475104350e-03,3.10511379928771e-03,3.64198437212116e-03,4.01639828352260e-03,4.16806736951292e-03,4.04979773648533e-03,3.63283512027571e-03,2.91089627305818e-03,1.90248785161069e-03,6.51245862759564e-04,-7.75814832248882e-04,-2.29208243370776e-03,-3.79693488395198e-03,-5.18275096710437e-03,-6.34283882685963e-03,-7.17968588387269e-03,-7.61289051705063e-03,-7.58614192971149e-03,-7.07267076462024e-03,-6.07869573840136e-03,-4.64453361168153e-03,-2.84321079727142e-03,-7.76602038821873e-04,1.43068935406219e-03,3.63931880612846e-03,5.70451437682226e-03,7.48606459212347e-03,8.85826319844629e-03,9.71908245054530e-03,9.99788971060255e-03,9.66111728202258e-03,8.71543598368540e-03,7.20815892961679e-03,5.22480048400292e-03,2.88392176663501e-03,3.29593031353833e-04,-2.27802017820147e-03,-4.77329930027833e-03,-6.99630118319768e-03,-8.80358963930469e-03,-1.00780033608278e-02,-1.07366657841859e-02,-1.07366657841770e-02,-1.00780033608011e-02,-8.80358963926060e-03,-6.99630118313703e-03,-4.77329930020228e-03,-2.27802017811148e-03,3.29593031455847e-04,2.88392176674664e-03,5.22480048412139e-03,7.20815892973887e-03,8.71543598380740e-03,9.66111728214055e-03,9.99788971071212e-03,9.71908245064182e-03,8.85826319852505e-03,7.48606459217954e-03,5.70451437685080e-03,3.63931880612461e-03,1.43068935402136e-03,-7.76602038903955e-04,-2.84321079739849e-03,-4.64453361185674e-03,-6.07869573862697e-03,-7.07267076489754e-03,-7.58614193004059e-03,-7.61289051743041e-03,-7.17968588430072e-03,-6.34283882733212e-03,-5.18275096761642e-03,-3.79693488449763e-03,-2.29208243428023e-03,-7.75814832840953e-04,6.51245862155406e-04,1.90248785100188e-03,2.91089627245179e-03,3.63283511967831e-03,4.04979773590278e-03,4.16806736895040e-03,4.01639828298461e-03,3.64198437161165e-03,3.10511379881017e-03,2.47300475060115e-03,1.81337166470236e-03,1.18827953845408e-03,6.48806058186999e-04,2.30951021932129e-04,-4.68830877709013e-05,-1.84656607913843e-04,-1.99676184872339e-04,-1.23923540251424e-04
-8.46575745510432e-04,-1.58005745567068e-03,-2.09838433684775e-03,-2.32059784487958e-03,-2.19506226631836e-03,-1.70510629698154e-03,-8.71569814552244e-04,2.48001410355269e-04,1.56348895857207e-03,2.95935754890848e-03,4.30426965116108e-03,5.46238110804850e-03,6.30538778691639e-03,6.72431591263313e-03,6.64005307198775e-03,6.01170332676220e-03,4.84201224475878e-03,3.17933364580468e-03,1.11588196934447e-03,-1.21768891904584e-03,-3.66104143430954e-03,-6.03562968980842e-03,-8.15804877873044e-03,-9.85424463351489e-03,-1.09734814017591e-02,-1.14009592279018e-02,-1.10680584056493e-02,-9.95935063743548e-03,-8.11575272146669e-03,-5.63348492836925e-03,-2.65881392025792e-03,6.21115994583238e-04,3.99075420814854e-03,7.22104589879835e-03,1.00856933975387e-02,1.23775850061824e-02,1.39241683575125e-02,1.46006068852972e-02,1.43397081998982e-02,1.31378415033726e-02,1.10563509342808e-02,8.21830141086575e-03,4.80073846535701e-03,1.02297774933819e-03,-2.86826196647012e-03,-6.61582906945065e-03,-9.96999710337567e-03,-1.27059222531261e-02,-1.46394348782137e-02,-1.56400165511606e-02,-1.56400165511510e-02,-1.46394348781851e-02,-1.27059222530789e-02,-9.96999710331067e-03,-6.61582906936896e-03,-2.86826196637328e-03,1.02297774944829e-03,4.80073846547796e-03,8.21830141099469e-03,1.10563509344145e-02,1.31378415035073e-02,1.43397082000298e-02,1.46006068854211e-02,1.39241683576241e-02,1.23775850062768e-02,1.00856933976109e-02,7.22104589884347e-03,3.99075420816164e-03,6.21115994559687e-04,-2.65881392032239e-03,-5.63348492847829e-03,-8.11575272162327e-03,-9.95935063764178e-03,-1.10680584059064e-02,-1.14009592282097e-02,-1.09734814021164e-02,-9.85424463391906e-03,-8.15804877917764e-03,-6.03562969029369e-03,-3.66104143482694e-03,-1.21768891958868e-03,1.11588196878332e-03,3.17933364523251e-03,4.84201224418282e-03,6.01170332618924e-03,6.64005307142408e-03,6.72431591208430e-03,6.30538778638723e-03,5.46238110754319e-03,4.30426965068322e-03,2.95935754846121e-03,1.56348895815827e-03,2.48001409977689e-04,-8.71569814890910e-04,-1.70510629727858e-03,-2.19506226657111e-03,-2.32059784508547e-03,-2.09838433700449e-03,-1.58005745577634e-03,-8.46575745563606e-04
-1.57643290309481e-03,-2.97796110969788e-03,-4.04576104112504e-03,-4.65180298567086e-03,-4.71093914202494e-03,-4.18932570090463e-03,-3.10843858721545e-03,-1.54430500508639e-03,3.78032053752566e-04,2.49440348081864e-03,4.61498063494913e-03,6.54023802502109e-03,8.07811340509562e-03,9.06095247524102e-03,9.36082488365802e-03,8.90191220513774e-03,7.66888875886336e-03,5.71052574919424e-03,3.13812427174507e-03,1.18793873427896e-04,-3.13599182479743e-03,-6.38574537472784e-03,-9.37907911295919e-03,-1.18732006649248e-02,-1.36532760968279e-02,-1.45501314248578e-02,-1.44548682375275e-02,-1.33291872963572e-02,-1.12105292169040e-02,-8.21153004655543e-03,-4.51372218270527e-03,-3.55854403788187e-04,3.98237547778679e-03,8.20001840474644e-03,1.19965668440292e-02,1.50940356743739e-02,1.72577741620983e-02,1.83144279045306e-02,1.81656667794758e-02,1.67965991649452e-02,1.42781815002902e-02,1.07633765523753e-02,6.47728003314391e-03,1.70188814876851e-03,-3.24341623143794e-03,-8.02425478376908e-03,-1.23148958675912e-02,-1.58214198088734e-02,-1.83027074017063e-02,-1.95877070117494e-02,-1.95877070117392e-02,-1.83027074016759e-02,-1.58214198088232e-02,-1.23148958675220e-02,-8.02425478368195e-03,-3.24341623133441e-03,1.70188814888646e-03,6.47728003327389e-03,1.07633765525144e-02,1.42781815004351e-02,1.67965991650921e-02,1.81656667796204e-02,1.83144279046683e-02,1.72577741622243e-02,1.50940356744831e-02,1.19965668441165e-02,8.20001840480676e-03,3.98237547781517e-03,-3.55854403796435e-04,-4.51372218275436e-03,-8.21153004664900e-03,-1.12105292170449e-02,-1.33291872965475e-02,-1.44548682377679e-02,-1.45501314251481e-02,-1.36532760971666e-02,-1.18732006653090e-02,-9.37907911338501e-03,-6.38574537519015e-03,-3.13599182529026e-03,1.18793872911234e-04,3.13812427121162e-03,5.71052574865124e-03,7.66888875831773e-03,8.90191220459610e-03,9.36082488312636e-03,9.06095247472454e-03,8.07811340459881e-03,6.54023802454779e-03,4.61498063450245e-03,2.49440348040142e-03,3.78032053367260e-04,-1.54430500543740e-03,-3.10843858752989e-03,-4.18932570118015e-03,-4.71093914225918e-03,-4.65180298586157e-03,-4.04576104127014e-03,-2.97796110979567e-03,-1.57643290314403e-03
-2.28401566772068e-03,-4.33711181316958e-03,-5.94885486200310e-03,-6.94806975546853e-03,-7.21832474827748e-03,-6.70882094311930e-03,-5.43975257390325e-03,-3.50165434208883e-03,-1.04874319568165e-03,1.71324549904124e-03,4.54377293663252e-03,7.18742870137090e-03,9.39547074027695e-03,1.09472183052954e-02,1.16695365636279e-02,1.14527870991624e-02,1.02618857667717e-02,8.14148788223582e-03,5.21478117660888e-03,1.67587331390123e-03,-2.22372677006138e-03,-6.19355644987624e-03,-9.92619318896440e-03,-1.31211114487537e-02,-1.55085489781826e-02,-1.68715022026175e-02,-1.70640913393872e-02,-1.60247959691678e-02,-1.37834419019090e-02,-1.04612916080917e-02,-6.26411724814024e-03,-1.46867689285880e-03,3.59647105228606e-03,8.57443301613252e-03,1.31059979792544e-02,1.68562655998212e-02,1.95398747786229e-02,2.09429083706182e-02,2.09397833620236e-02,1.95038003789986e-02,1.67104947153031e-02,1.27334678964061e-02,7.83294345566705e-03,2.33784010304743e-03,-3.37735216352349e-03,-8.91920997111763e-03,-1.39035734896216e-02,-1.79832219452144e-02,-2.08729784793231e-02,-2.23703808301733e-02,-2.23703808301625e-02,-2.08729784792909e-02,-1.79832219451611e-02,-1.39035734895482e-02,-8.91920997102510e-03,-3.37735216341340e-03,2.33784010317309e-03,7.83294345580589e-03,1.27334678965551e-02,1.67104947154589e-02,1.95038003791572e-02,2.09397833621807e-02,2.09429083707690e-02,1.95398747787624e-02,1.68562655999441e-02,1.31059979793556e-02,8.57443301620660e-03,3.59647105232799e-03,-1.46867689285371e-03,-6.26411724817623e-03,-1.04612916081723e-02,-1.37834419020370e-02,-1.60247959693449e-02,-1.70640913396141e-02,-1.68715022028937e-02,-1.55085489785063e-02,-1.31211114491218e-02,-9.92619318937259e-03,-6.19355645031934e-03,-2.22372677053325e-03,1.67587331340726e-03,5.21478117609989e-03,8.14148788171886e-03,1.02618857662537e-02,1.14527870986495e-02,1.16695365631260e-02,1.09472183048092e-02,9.39547073981071e-03,7.18742870092796e-03,4.54377293621574e-03,1.71324549865289e-03,-1.04874319603945e-03,-3.50165434241416e-03,-5.43975257419417e-03,-6.70882094337386e-03,-7.21832474849369e-03,-6.94806975564441e-03,-5.94885486213686e-03,-4.33711181325967e-03,-2.28401566776598e-03
-2.93683492379051e-03,-5.59513279874011e-03,-7.72039836674483e-03,-9.10423687690410e-03,-9.60260630408406e-03,-9.14874626910626e-03,-7.75969609835472e-03,-5.53583219652428e-03,-2.65341995164720e-03,6.49257264192503e-04,4.09110507250103e-03,7.37123471035411e-03,1.01939438519632e-02,1.22936432794687e-02,1.34576987575394e-02,1.35453075187979e-02,1.25008300634297e-02,1.03604274096069e-02,7.25137817367396e-03,3.38402795139656e-03,-9.63089980417890e-04,-5.46387489625958e-03,-9.76946466613129e-03,-1.35353238153594e-02,-1.64485080543149e-02,-1.82529617524618e-02,-1.87708347224622e-02,-1.79180934278574e-02,-1.57131278509560e-02,-1.22775864336544e-02,-7.82926704569702e-03,-2.66750592627712e-03,2.84790860527521e-03,8.32276073670949e-03,1.33574376913617e-02,1.75767844347900e-02,2.06585175509891e-02,2.23580235775284e-02,2.25276249330533e-02,2.11288030026193e-02,1.82363924702734e-02,1.40343638904294e-02,8.80344687746009e-03,2.90146561896280e-03,-3.26218578413505e-03,-9.25605110333430e-03,-1.46579172397804e-02,-1.90855875846284e-02,-2.22248266606862e-02,-2.38523859149123e-02,-2.38523859149009e-02,-2.22248266606522e-02,-1.90855875845721e-02,-1.46579172397027e-02,-9.25605110323634e-03,-3.26218578401841e-03,2.90146561909614e-03,8.80344687760759e-03,1.40343638905880e-02,1.82363924704396e-02,2.11288030027891e-02,2.25276249332222e-02,2.23580235776914e-02,2.06585175511411e-02,1.75767844349255e-02,1.33574376914752e-02,8.32276073679569e-03,2.84790860532886e-03,-2.66750592626072e-03,-7.82926704572218e-03,-1.22775864337246e-02,-1.57131278510737e-02,-1.79180934280243e-02,-1.87708347226786e-02,-1.82529617527271e-02,-1.64485080546268e-02,-1.35353238157145e-02,-9.76946466652530e-03,-5.46387489668689e-03,-9.63089980872251e-04,3.38402795092193e-03,7.25137817318609e-03,1.03604274091128e-02,1.25008300629360e-02,1.35453075183109e-02,1.34576987570643e-02,1.22936432790101e-02,1.01939438515250e-02,7.37123470993923e-03,4.09110507211189e-03,6.49257263831038e-04,-2.65341995197937e-03,-5.53583219682559e-03,-7.75969609862364e-03,-9.14874626934116e-03,-9.60260630428333e-03,-9.10423687706603e-03,-7.72039836686790e-03,-5.59513279882292e-03,-2.93683492383218e-03
-3.50085403661089e-03,-6.68635092006098e-03,-9.26770707517647e-03,-1.10071217053430e-02,-1.17380302579085e-02,-1.13795431522513e-02,-9.94387616783881e-03,-7.53614049933958e-03,-4.34647382661340e-03,-6.35110193035500e-04,3.28844290980747e-03,7.09047249946950e-03,1.04403755399948e-02,1.30380321767537e-02,1.46390284231067e-02,1.50756768692965e-02,1.42721047588656e-02,1.22521387381466e-02,9.13927901007704e-03,5.14867852529328e-03,5.71676392740667e-04,-4.24597096107598e-03,-8.93050917629781e-03,-1.31092225608722e-02,-1.64398301583794e-02,-1.86379347516903e-02,-1.95003499141562e-02,-1.89224329783713e-02,-1.69080029524702e-02,-1.35709875822142e-02,-9.12857950475206e-03,-3.88633865627844e-03,1.78369420603838e-03,7.47025872955508e-03,1.27534689513480e-02,1.72364253890256e-02,2.05754349516570e-02,2.25065180072105e-02,2.28661507266898e-02,2.16046188020146e-02,1.87909134678882e-02,1.46087402139437e-02,9.34388576480205e-03,3.36384805452779e-03,-2.90877364578750e-03,-9.02715122843877e-03,-1.45530550750643e-02,-1.90891729760689e-02,-2.23084893897769e-02,-2.39785110432395e-02,-2.39785110432275e-02,-2.23084893897409e-02,-1.90891729760095e-02,-1.45530550749823e-02,-9.02715122833531e-03,-2.90877364566424e-03,3.36384805466874e-03,9.34388576495812e-03,1.46087402141118e-02,1.87909134680646e-02,2.16046188021950e-02,2.28661507268697e-02,2.25065180073847e-02,2.05754349518201e-02,1.72364253891722e-02,1.27534689514723e-02,7.47025872965154e-03,1.78369420610175e-03,-3.88633865625298e-03,-9.12857950476870e-03,-1.35709875822764e-02,-1.69080029525803e-02,-1.89224329785307e-02,-1.95003499143651e-02,-1.86379347519474e-02,-1.64398301586825e-02,-1.31092225612176e-02,-8.93050917668067e-03,-4.24597096149068e-03,5.71676392300629e-04,5.14867852483475e-03,9.13927900960708e-03,1.22521387376721e-02,1.42721047583931e-02,1.50756768688319e-02,1.46390284226553e-02,1.30380321763196e-02,1.04403755395815e-02,7.09047249907960e-03,3.28844290944307e-03,-6.35110193372887e-04,-4.34647382692248e-03,-7.53614049961920e-03,-9.94387616808779e-03,-1.13795431524684e-02,-1.17380302580923e-02,-1.10071217054923e-02,-9.26770707528982e-03,-6.68635092013725e-03,-3.50085403664923e-03
-3.94234600704983e-03,-7.54538582368503e-03,-1.04977591981923e-02,-1.25417497748065e-02,-1.34946655192880e-02,-1.32641748718614e-02,-1.18563520690878e-02,-9.37576479327318e-03,-6.01757085404836e-03,-2.05222799510825e-03,2.19598819512261e-03,6.37496565625496e-03,1.01331789963975e-02,1.31482938122386e-02,1.51536667819397e-02,1.59606119970994e-02,1.54746288047317e-02,1.37042551057909e-02,1.07617861824893e-02,6.85573775398161e-03,2.27558311667873e-03,-2.63009318193135e-03,-7.48035687647655e-03,-1.18915349993882e-02,-1.55073731787254e-02,-1.80273777581819e-02,-1.92311075145958e-02,-1.89964813626107e-02,-1.73106225953213e-02,-1.42723321084000e-02,-1.00859286004835e-02,-5.04686296661237e-03,4.79844962029721e-04,6.08673645522165e-03,1.13545593060844e-02,1.58840935740739e-02,1.93267183095880e-02,2.14113637486599e-02,2.19657595392496e-02,2.09303178880370e-02,1.83635484944071e-02,1.44385470531314e-02,9.43078142742398e-03,3.69806679394671e-03,-2.34577831737457e-03,-8.26161553080773e-03,-1.36176932333568e-02,-1.80218998798698e-02,-2.11511171312524e-02,-2.27754429743941e-02,-2.27754429743814e-02,-2.11511171312145e-02,-1.80218998798071e-02,-1.36176932332702e-02,-8.26161553069860e-03,-2.34577831724460e-03,3.69806679409526e-03,9.43078142758846e-03,1.44385470533085e-02,1.83635484945931e-02,2.09303178882273e-02,2.19657595394395e-02,2.14113637488441e-02,1.93267183097610e-02,1.58840935742298e-02,1.13545593062175e-02,6.08673645532630e-03,4.79844962100594e-04,-5.04686296658015e-03,-1.00859286004941e-02,-1.42723321084567e-02,-1.73106225954264e-02,-1.89964813627652e-02,-1.92311075147996e-02,-1.80273777584337e-02,-1.55073731790224e-02,-1.18915349997265e-02,-7.48035687685116e-03,-2.63009318233627e-03,2.27558311625000e-03,6.85573775353610e-03,1.07617861820341e-02,1.37042551053327e-02,1.54746288042770e-02,1.59606119966539e-02,1.51536667815083e-02,1.31482938118253e-02,1.01331789960054e-02,6.37496565588657e-03,2.19598819477948e-03,-2.05222799542484e-03,-6.01757085433749e-03,-9.37576479353399e-03,-1.18563520693195e-02,-1.32641748720630e-02,-1.34946655194585e-02,-1.25417497749447e-02,-1.04977591982971e-02,-7.54538582375552e-03,-3.94234600708525e-03
