-1.89417782434042e-03,-3.71316356937436e-03,-5.38530202387494e-03,-6.84584471110491e-03,-8.03999363788711e-03,-8.92547521027862e-03,-9.47452278582958e-03,-9.67517425722293e-03,-9.53182340703927e-03,-9.06499901110477e-03,-8.31038213439900e-03,-7.31710803682649e-03,-6.14543288759269e-03,-4.86387548127207e-03,-3.54596893954478e-03,-2.26677579935632e-03,-1.09933106125852e-03,-1.11181173318303e-04,6.38817604393836e-04,1.10329025817396e-03,1.24859169348923e-03,1.05640682608822e-03,5.24626522298475e-04,-3.32541985124149e-04,-1.48523543002701e-03,-2.88933442328723e-03,-4.48853684517383e-03,-6.21700682130696e-03,-8.00247420385989e-03,-9.76963820596906e-03,-1.14437144745432e-02,-1.29539581130156e-02,-1.42369963009308e-02,-1.52398131479820e-02,-1.59222458416656e-02,-1.62588742246536e-02,-1.62402145805817e-02,-1.58731612626730e-02,-1.51806553169844e-02,-1.42005957538966e-02,-1.29840448841206e-02,-1.15928124701969e-02,-1.00965327771317e-02,-8.56937255130893e-03,-7.08652538441468e-03,-5.72065800585865e-03,-4.53847631676465e-03,-3.59757332385951e-03,-2.94370781954280e-03,-2.60864231367246e-03,-2.60864231367742e-03,-2.94370781955758e-03,-3.59757332388400e-03,-4.53847631679850e-03,-5.72065800590157e-03,-7.08652538446600e-03,-8.56937255136800e-03,-1.00965327771977e-02,-1.15928124702688e-02,-1.29840448841975e-02,-1.42005957539775e-02,-1.51806553170680e-02,-1.58731612627585e-02,-1.62402145806680e-02,-1.62588742247399e-02,-1.59222458417510e-02,-1.52398131480658e-02,-1.42369963010123e-02,-1.29539581130942e-02,-1.14437144746185e-02,-9.76963820604062e-03,-8.00247420392738e-03,-6.21700682137021e-03,-4.48853684523264e-03,-2.88933442334161e-03,-1.48523543007697e-03,-3.32541985169871e-04,5.24626522256858e-04,1.05640682605038e-03,1.24859169345492e-03,1.10329025814278e-03,6.38817604365499e-04,-1.11181173344151e-04,-1.09933106128209e-03,-2.26677579937786e-03,-3.54596893956433e-03,-4.86387548128981e-03,-6.14543288760862e-03,-7.31710803684060e-03,-8.31038213441138e-03,-9.06499901111541e-03,-9.53182340704820e-03,-9.67517425723024e-03,-9.47452278583537e-03,-8.92547521028313e-03,-8.03999363789044e-03,-6.84584471110728e-03,-5.38530202387656e-03,-3.71316356937534e-03,-1.89417782434088e-03
-1.84038108472902e-03,-3.60348018656265e-03,-5.21565535782046e-03,-6.61037284357683e-03,-7.73133960010589e-03,-8.53515226206019e-03,-8.99333748003733e-03,-9.09368729035007e-03,-8.84082646816661e-03,-8.25598508177413e-03,-7.37598699697875e-03,-6.25150210433140e-03,-4.94464480965314e-03,-3.52603219845068e-03,-2.07144079954562e-03,-6.58219827748340e-04,6.38369715361232e-04,1.74871720253527e-03,2.61215758648586e-03,3.17984403876443e-03,3.41706236484896e-03,3.30487789852047e-03,2.84103709986691e-03,2.04008127517361e-03,9.32667041649422e-04,-4.35874381459942e-04,-2.00767103013339e-03,-3.71503644451489e-03,-5.48365957921726e-03,-7.23610774984583e-03,-8.89547720845528e-03,-1.03890189692302e-02,-1.16515686741733e-02,-1.26286185418170e-02,-1.32788863430001e-02,-1.35762600984790e-02,-1.35110266720439e-02,-1.30903262478481e-02,-1.23378112350567e-02,-1.12925257105327e-02,-1.00070583171175e-02,-8.54505584307676e-03,-6.97821489739108e-03,-5.38289374022959e-03,-3.83650426438524e-03,-2.41385450470871e-03,-1.18361438842977e-03,-2.05071619402616e-04,4.74669111423479e-04,8.22911331663830e-04,8.22911331658295e-04,4.74669111407024e-04,-2.05071619429719e-04,-1.18361438846703e-03,-2.41385450475542e-03,-3.83650426444049e-03,-5.38289374029222e-03,-6.97821489745988e-03,-8.54505584315038e-03,-1.00070583171945e-02,-1.12925257106117e-02,-1.23378112351363e-02,-1.30903262479268e-02,-1.35110266721206e-02,-1.35762600985524e-02,-1.32788863430694e-02,-1.26286185418814e-02,-1.16515686742323e-02,-1.03890189692834e-02,-8.89547720850230e-03,-7.23610774988675e-03,-5.48365957925217e-03,-3.71503644454405e-03,-2.00767103015715e-03,-4.35874381478760e-04,9.32667041634891e-04,2.04008127516268e-03,2.84103709985883e-03,3.30487789851456e-03,3.41706236484438e-03,3.17984403876049e-03,2.61215758648196e-03,1.74871720253084e-03,6.38369715355936e-04,-6.58219827754780e-04,-2.07144079955331e-03,-3.52603219845948e-03,-4.94464480966297e-03,-6.25150210434200e-03,-7.37598699698989e-03,-8.25598508178552e-03,-8.84082646817782e-03,-9.09368729036079e-03,-8.99333748004730e-03,-8.53515226206907e-03,-7.73133960011363e-03,-6.61037284358319e-03,-5.21565535782537e-03,-3.60348018656595e-03,-1.84038108473067e-03
-1.77518095058416e-03,-3.47107408958884e-03,-5.01213127727927e-03,-6.33010713021930e-03,-7.36727726960107e-03,-8.07915976826935e-03,-8.43661129078205e-03,-8.42719894854971e-03,-8.05578309365113e-03,-7.34428353528682e-03,-6.33064022253388e-03,-5.06701747526633e-03,-3.61733656560357e-03,-2.05425316827191e-03,-4.55722412156588e-04,1.09868626077913e-03,2.53155040869645e-03,3.77125445781303e-03,4.75537529809599e-03,5.43363373126287e-03,5.77027239666199e-03,5.74574788305169e-03,5.35765711930973e-03,4.62085429541640e-03,3.56675278923410e-03,2.24184505966018e-03,7.05510395351095e-04,-9.72785963409499e-04,-2.71677007196806e-03,-4.44695814515482e-03,-6.08440709799878e-03,-7.55443966111039e-03,-8.79016816904804e-03,-9.73565062677367e-03,-1.03485300234494e-02,-1.06020322643741e-02,-1.04862283785432e-02,-1.00085014009537e-02,-9.19319588484449e-03,-8.08046659609972e-03,-6.72438075747264e-03,-5.19036345840488e-03,-3.55210686257637e-03,-1.88808916528599e-03,-2.77867680704758e-04,1.20167889523793e-03,2.47998160071494e-03,3.49611423632249e-03,4.20167091574335e-03,4.56305225694847e-03,4.56305225694251e-03,4.20167091572573e-03,3.49611423629356e-03,2.47998160067546e-03,1.20167889518883e-03,-2.77867680762163e-04,-1.88808916535028e-03,-3.55210686264584e-03,-5.19036345847781e-03,-6.72438075754720e-03,-8.08046659617413e-03,-9.19319588491702e-03,-1.00085014010227e-02,-1.04862283786072e-02,-1.06020322644319e-02,-1.03485300234998e-02,-9.73565062681602e-03,-8.79016816908184e-03,-7.55443966113550e-03,-6.08440709801524e-03,-4.44695814516291e-03,-2.71677007196835e-03,-9.72785963402642e-04,7.05510395364209e-04,2.24184505967848e-03,3.56675278925644e-03,4.62085429544156e-03,5.35765711933644e-03,5.74574788307877e-03,5.77027239668822e-03,5.43363373128716e-03,4.75537529811743e-03,3.77125445783089e-03,2.53155040871023e-03,1.09868626078855e-03,-4.55722412151545e-04,-2.05425316827111e-03,-3.61733656560665e-03,-5.06701747527288e-03,-6.33064022254320e-03,-7.34428353529839e-03,-8.05578309366410e-03,-8.42719894856340e-03,-8.43661129079572e-03,-8.07915976828238e-03,-7.36727726961287e-03,-6.33010713022942e-03,-5.01213127728720e-03,-3.47107408959433e-03,-1.77518095058697e-03
-1.70372515340195e-03,-3.32623776287976e-03,-4.79016097084547e-03,-6.02560816611738e-03,-6.97348384445191e-03,-7.58827489836670e-03,-7.84020052760810e-03,-7.71661924829315e-03,-7.22262655942302e-03,-6.38081504356467e-03,-5.23020822933183e-03,-3.82441855922705e-03,-2.22911644505739e-03,-5.18929924384857e-04,1.22607868083925e-03,2.92419272785317e-03,4.49589934526564e-03,5.86764347089668e-03,6.97530056589079e-03,7.76720402013896e-03,8.20658429202553e-03,8.27330460409209e-03,7.96481123364266e-03,7.29625352503836e-03,6.29976795712124e-03,5.02296007347680e-03,3.52665596107872e-03,1.88202945561407e-03,1.67240730682980e-04,-1.53625499893085e-03,-3.14755435214173e-03,-4.59012658025657e-03,-5.79542786650661e-03,-6.70613845458970e-03,-7.27886974486473e-03,-7.48621352560095e-03,-7.31803657184835e-03,-6.78195947913026e-03,-5.90299712055619e-03,-4.72237770508616e-03,-3.29559620210374e-03,-1.68979405158599e-03,1.94111072470426e-05,1.75149598513314e-03,3.42483386454513e-03,4.96054894890169e-03,6.28624083252818e-03,7.33940321771245e-03,8.07037544318483e-03,8.44468744951510e-03,8.44468744950890e-03,8.07037544316646e-03,7.33940321768241e-03,6.28624083248743e-03,4.96054894885153e-03,3.42483386448702e-03,1.75149598506896e-03,1.94111071788185e-05,-1.68979405165619e-03,-3.29559620217375e-03,-4.72237770515385e-03,-5.90299712061957e-03,-6.78195947918743e-03,-7.31803657189762e-03,-7.48621352564096e-03,-7.27886974489437e-03,-6.70613845460827e-03,-5.79542786651382e-03,-4.59012658025235e-03,-3.14755435212648e-03,-1.53625499890517e-03,1.67240730718108e-04,1.88202945565748e-03,3.52665596112905e-03,5.02296007353245e-03,6.29976795718055e-03,7.29625352509961e-03,7.96481123370407e-03,8.27330460415207e-03,8.20658429208243e-03,7.76720402019136e-03,6.97530056593749e-03,5.86764347093678e-03,4.49589934529847e-03,2.92419272787842e-03,1.22607868085697e-03,-5.18929924374409e-04,-2.22911644505371e-03,-3.82441855922941e-03,-5.23020822933931e-03,-6.38081504357631e-03,-7.22262655943769e-03,-7.71661924830970e-03,-7.84020052762545e-03,-7.58827489838377e-03,-6.97348384446772e-03,-6.02560816613111e-03,-4.79016097085645e-03,-3.32623776288739e-03,-1.70372515340587e-03
-1.63138177994696e-03,-3.17970411561941e-03,-4.56583555350336e-03,-5.71831513169266e-03,-6.57673265996277e-03,-7.09458715270838e-03,-7.24148843062297e-03,-7.00459792335480e-03,-6.38924063121177e-03,-5.41865934285110e-03,-4.13292270959279e-03,-2.58703873291188e-03,-8.48362743021114e-04,1.00657773854068e-03,2.89569132392775e-03,4.73519388754338e-03,6.44355970410358e-03,7.94536602396648e-03,9.17484954541905e-03,1.00790068480915e-02,1.06200923862634e-02,1.07773960886539e-02,1.05482166290051e-02,9.94798441302652e-03,9.00952847853600e-03,7.78152193093715e-03,6.32617932656795e-03,4.71631474022764e-03,3.03189944229692e-03,1.35628173975746e-03,-2.27752511703831e-04,-1.64189269375775e-03,-2.81600473994355e-03,-3.69144619498158e-03,-4.22383847480316e-03,-4.38516541497271e-03,-4.16509900876827e-03,-3.57148972934061e-03,-2.62999827983412e-03,-1.38288615827666e-03,1.12977854051994e-04,1.78880114690051e-03,3.56711396404502e-03,5.36542600459966e-03,7.10012027524474e-03,8.69040032254666e-03,1.00621044537027e-02,1.11512068348334e-02,1.19068401417781e-02,1.22936970310173e-02,1.22936970310110e-02,1.19068401417594e-02,1.11512068348030e-02,1.00621044536616e-02,8.69040032249637e-03,7.10012027518720e-03,5.36542600453691e-03,3.56711396397944e-03,1.78880114683453e-03,1.12977853988050e-04,-1.38288615833614e-03,-2.62999827988681e-03,-3.57148972938452e-03,-4.16509900880156e-03,-4.38516541499392e-03,-4.22383847481119e-03,-3.69144619497577e-03,-2.81600473992371e-03,-1.64189269372405e-03,-2.27752511656959e-04,1.35628173981655e-03,3.03189944236684e-03,4.71631474030684e-03,6.32617932665457e-03,7.78152193102908e-03,9.00952847863111e-03,9.94798441312261e-03,1.05482166290999e-02,1.07773960887453e-02,1.06200923863496e-02,1.00790068481707e-02,9.17484954548978e-03,7.94536602402763e-03,6.44355970415446e-03,4.73519388758362e-03,2.89569132395743e-03,1.00657773856008e-03,-8.48362743011194e-04,-2.58703873291052e-03,-4.13292270959878e-03,-5.41865934286316e-03,-6.38924063122838e-03,-7.00459792337441e-03,-7.24148843064404e-03,-7.09458715272946e-03,-6.57673265998259e-03,-5.71831513171004e-03,-4.56583555351734e-03,-3.17970411562914e-03,-1.63138177995195e-03
-1.56348385604254e-03,-3.04213589456152e-03,-4.35514079877897e-03,-5.42952657929060e-03,-6.20362100910141e-03,-6.62997443993282e-03,-6.67761097079051e-03,-6.33350165580683e-03,-5.60319017462763e-03,-4.51054141037357e-03,-3.09662479759719e-03,-1.41778515989729e-03,4.57007875376890e-04,2.44940673137774e-03,4.47537569439300e-03,6.44914945716285e-03,8.28727347528170e-03,9.91253535564124e-03,1.12576016413220e-02,1.22681882687073e-02,1.29056149929712e-02,1.31486231676486e-02,1.29943710490915e-02,1.24585596346556e-02,1.15746831004733e-02,1.03924392418881e-02,8.97537498506193e-03,7.39787815887620e-03,5.74165758636997e-03,4.09187771686883e-03,2.53313033271113e-03,1.14543355775779e-03,4.47105399702261e-07,-8.41917507561465e-04,-1.33633170579043e-03,-1.45419569364769e-03,-1.18499405260577e-03,-5.36797080056607e-04,4.64115808923549e-04,1.77449283778966e-03,3.33614838571469e-03,5.07870700835901e-03,6.92292338983687e-03,8.78442145705273e-03,1.05776760939414e-02,1.22200494369864e-02,1.36356911556907e-02,1.47591185441458e-02,1.55383073692225e-02,1.59371475232276e-02,1.59371475232213e-02,1.55383073692037e-02,1.47591185441154e-02,1.36356911556498e-02,1.22200494369369e-02,1.05776760938852e-02,8.78442145699238e-03,6.92292338977490e-03,5.07870700829821e-03,3.33614838565777e-03,1.77449283773927e-03,4.64115808882171e-04,-5.36797080086728e-04,-1.18499405262274e-03,-1.45419569364997e-03,-1.33633170577699e-03,-8.41917507531735e-04,4.47105445770812e-07,1.14543355781987e-03,2.53313033278819e-03,4.09187771695964e-03,5.74165758647278e-03,7.39787815898907e-03,8.97537498518250e-03,1.03924392420139e-02,1.15746831006016e-02,1.24585596347838e-02,1.29943710492172e-02,1.31486231677691e-02,1.29056149930842e-02,1.22681882688110e-02,1.12576016414145e-02,9.91253535572143e-03,8.28727347534870e-03,6.44914945721634e-03,4.47537569443305e-03,2.44940673140485e-03,4.57007875391893e-04,-1.41778515989321e-03,-3.09662479760248e-03,-4.51054141038664e-03,-5.60319017464659e-03,-6.33350165582979e-03,-6.67761097081557e-03,-6.62997443995819e-03,-6.20362100912542e-03,-5.42952657931171e-03,-4.35514079879594e-03,-3.04213589457342e-03,-1.56348385604863e-03
-1.50507566044572e-03,-2.92361855541083e-03,-4.17319705473745e-03,-5.17938812407981e-03,-5.87930658129064e-03,-6.22458947870014e-03,-6.18369467090968e-03,-5.74340501273554e-03,-4.90946714307040e-03,-3.70633467637141e-03,-2.17602791448935e-03,-3.76163910598423e-04,1.62275010595449e-03,3.74063214997338e-03,5.89159320147604e-03,7.98797932473378e-03,9.94449732495786e-03,1.16822291373680e-02,1.31323453973615e-02,1.42393428453048e-02,1.49636527043212e-02,1.52834968725954e-02,1.51959042905337e-02,1.47168395003734e-02,1.38804373388630e-02,1.27373799127815e-02,1.13524925091701e-02,9.80167197464901e-03,8.16829261946286e-03,6.53925937345887e-03,5.00089457803767e-03,3.63485265367826e-03,2.51425556596482e-03,1.70023158632257e-03,1.23902079925565e-03,1.15978404507543e-03,1.47321876968447e-03,2.17104714950200e-03,3.22640066937534e-03,4.59508299936771e-03,6.21765154161094e-03,8.02221935944575e-03,9.92784518336454e-03,1.18483514181766e-02,1.36963898646717e-02,1.53875631712582e-02,1.68444073989783e-02,1.80000476412517e-02,1.88013540779879e-02,1.92114494333311e-02,1.92114494333248e-02,1.88013540779693e-02,1.80000476412216e-02,1.68444073989382e-02,1.53875631712099e-02,1.36963898646176e-02,1.18483514181192e-02,9.92784518330686e-03,8.02221935939066e-03,6.21765154156137e-03,4.59508299932656e-03,3.22640066934528e-03,2.17104714948533e-03,1.47321876968324e-03,1.15978404509111e-03,1.23902079928930e-03,1.70023158637467e-03,2.51425556603522e-03,3.63485265376640e-03,5.00089457814239e-03,6.53925937357851e-03,8.16829261959546e-03,9.80167197479210e-03,1.13524925093211e-02,1.27373799129374e-02,1.38804373390207e-02,1.47168395005301e-02,1.51959042906863e-02,1.52834968727412e-02,1.49636527044576e-02,1.42393428454295e-02,1.31323453974726e-02,1.16822291374642e-02,9.94449732503832e-03,7.98797932479810e-03,5.89159320152433e-03,3.74063215000623e-03,1.62275010597292e-03,-3.76163910593054e-04,-2.17602791449520e-03,-3.70633467638649e-03,-4.90946714309253e-03,-5.74340501276251e-03,-6.18369467093925e-03,-6.22458947873005e-03,-5.87930658131900e-03,-5.17938812410477e-03,-4.17319705475760e-03,-2.92361855542492e-03,-1.50507566045299e-03
-1.46067274995439e-03,-2.83318054347683e-03,-4.03354024092244e-03,-4.98593484802508e-03,-5.62631219373610e-03,-5.90542800566420e-03,-5.79118966771060e-03,-5.27018996716056e-03,-4.34835838821581e-03,-3.05069917953456e-03,-1.42012854705843e-03,4.84534136111898e-04,2.59132626257770e-03,4.81852275602611e-03,7.07847804230298e-03,9.28174782047100e-03,1.13412960154491e-02,1.31765882712214e-02,1.47173787010368e-02,1.59070110955173e-02,1.67050787171660e-02,1.70893170977701e-02,1.70566404733660e-02,1.66232729295440e-02,1.58239680783497e-02,1.47103541282853e-02,1.33484825084968e-02,1.18156958169482e-02,1.01969630043019e-02,8.58085486256893e-03,7.05534987240000e-03,5.70366847312471e-03,4.60033247705168e-03,3.80763571752057e-03,3.37269260080379e-03,3.32520394219793e-03,3.67604559517468e-03,4.41674652873496e-03,5.51988100683774e-03,6.94035635831426e-03,8.61753553434699e-03,1.04780942304396e-02,1.24394776622950e-02,1.44137937681349e-02,1.63119590009000e-02,1.80479009456425e-02,1.95426193135272e-02,2.07279135509306e-02,2.15496010444015e-02,2.19700739563408e-02,2.19700739563347e-02,2.15496010443832e-02,2.07279135509012e-02,1.95426193134881e-02,1.80479009455958e-02,1.63119590008480e-02,1.44137937680807e-02,1.24394776622416e-02,1.04780942303901e-02,8.61753553430452e-03,6.94035635828192e-03,5.51988100681825e-03,4.41674652873074e-03,3.67604559518776e-03,3.32520394222981e-03,3.37269260085547e-03,3.80763571759237e-03,4.60033247714342e-03,5.70366847323554e-03,7.05534987252860e-03,8.58085486271342e-03,1.01969630044599e-02,1.18156958171170e-02,1.33484825086734e-02,1.47103541284665e-02,1.58239680785322e-02,1.66232729297244e-02,1.70566404735410e-02,1.70893170979366e-02,1.67050787173212e-02,1.59070110956587e-02,1.47173787011626e-02,1.31765882713300e-02,1.13412960155396e-02,9.28174782054299e-03,7.07847804235669e-03,4.81852275606227e-03,2.59132626259748e-03,4.84534136116875e-04,-1.42012854706620e-03,-3.05069917955280e-03,-4.34835838824201e-03,-5.27018996719220e-03,-5.79118966774511e-03,-5.90542800569911e-03,-5.62631219376912e-03,-4.98593484805412e-03,-4.03354024094583e-03,-2.83318054349318e-03,-1.46067274996283e-03
-1.43404702935884e-03,-2.77836363986318e-03,-3.94747788323319e-03,-4.86423364182026e-03,-5.46345526431854e-03,-5.69504640824350e-03,-5.52637673776133e-03,-4.94384375382828e-03,-3.95353598490594e-03,-2.58096620143327e-03,-8.69887231930002e-04,1.11975372062209e-03,3.31462568228058e-03,5.63145673108834e-03,7.98094648467551e-03,1.02719635193859e-02,1.24158295327482e-02,1.43304879647187e-02,1.59443602488279e-02,1.71997076145316e-02,1.80553397101912e-02,1.84885421596554e-02,1.84961320479150e-02,1.80945915111329e-02,1.73192731389397e-02,1.62227147265803e-02,1.48721429716103e-02,1.33462840083820e-02,1.17316314050352e-02,1.01183478664913e-02,8.59599418330174e-03,7.24928712335927e-03,6.15408659626598e-03,5.37380159311254e-03,4.95638462883966e-03,4.93205662403919e-03,5.31186967030771e-03,6.08717555687508e-03,7.23002516456474e-03,8.69447987593339e-03,1.04187730833883e-02,1.23282197338795e-02,1.43387365250073e-02,1.63608065311119e-02,1.83037010507998e-02,2.00797593204499e-02,2.16085240051164e-02,2.28205371879824e-02,2.36606176105315e-02,2.40904644109184e-02,2.40904644109124e-02,2.36606176105137e-02,2.28205371879536e-02,2.16085240050784e-02,2.00797593204048e-02,1.83037010507502e-02,1.63608065310607e-02,1.43387365249579e-02,1.23282197338351e-02,1.04187730833522e-02,8.69447987590878e-03,7.23002516455439e-03,6.08717555688143e-03,5.31186967033290e-03,4.93205662408467e-03,4.95638462890629e-03,5.37380159320063e-03,6.15408659637520e-03,7.24928712348860e-03,8.59599418344957e-03,1.01183478666556e-02,1.17316314052133e-02,1.33462840085711e-02,1.48721429718069e-02,1.62227147267810e-02,1.73192731391409e-02,1.80945915113311e-02,1.84961320481066e-02,1.84885421598371e-02,1.80553397103600e-02,1.71997076146848e-02,1.59443602489636e-02,1.43304879648352e-02,1.24158295328447e-02,1.02719635194621e-02,7.98094648473154e-03,5.63145673112508e-03,3.31462568229932e-03,1.11975372062470e-03,-8.69887231941300e-04,-2.58096620145594e-03,-3.95353598493724e-03,-4.94384375386541e-03,-5.52637673780144e-03,-5.69504640828382e-03,-5.46345526435652e-03,-4.86423364185363e-03,-3.94747788325997e-03,-2.77836363988188e-03,-1.43404702936845e-03
-1.42804701712899e-03,-2.76486366515578e-03,-3.92355060014785e-03,-4.82566599021286e-03,-5.40495258432734e-03,-5.61048934440743e-03,-5.40911879476019e-03,-4.78703544460511e-03,-3.75046025456395e-03,-2.32536927620903e-03,-5.56289256954364e-04,1.49578293827894e-03,3.75623886261103e-03,6.14036001770140e-03,8.55729705373364e-03,1.09143387570635e-02,1.31212692593258e-02,1.50946077355843e-02,1.67615304077989e-02,1.80632896714667e-02,1.89579689093705e-02,1.94224429256220e-02,1.94534514443363e-02,1.90677349989811e-02,1.83012268130263e-02,1.72073388492636e-02,1.58544229791178e-02,1.43225271745911e-02,1.26995999148423e-02,1.10773220548478e-02,9.54676299474793e-03,8.19406628467372e-03,7.09636840933442e-03,6.31814348506447e-03,5.90814648938421e-03,5.89709937914574e-03,6.29622937268402e-03,7.09672843061717e-03,8.27015946925912e-03,9.76979013417205e-03,1.15327911602900e-02,1.34831955176227e-02,1.55354786157242e-02,1.75985905123391e-02,1.95802497268162e-02,2.13912959049299e-02,2.29498958020428e-02,2.41854039773457e-02,2.50416958961668e-02,2.54798160501616e-02,2.54798160501557e-02,2.50416958961493e-02,2.41854039773178e-02,2.29498958020059e-02,2.13912959048863e-02,1.95802497267687e-02,1.75985905122907e-02,1.55354786156783e-02,1.34831955175827e-02,1.15327911602591e-02,9.76979013415354e-03,8.27015946925585e-03,7.09672843063177e-03,6.29622937271845e-03,5.89709937920148e-03,5.90814648946208e-03,6.31814348516464e-03,7.09636840945644e-03,8.19406628481644e-03,9.54676299490956e-03,1.10773220550261e-02,1.26995999150345e-02,1.43225271747941e-02,1.58544229793280e-02,1.72073388494774e-02,1.83012268132399e-02,1.90677349991907e-02,1.94534514445382e-02,1.94224429258127e-02,1.89579689095469e-02,1.80632896716262e-02,1.67615304079393e-02,1.50946077357042e-02,1.31212692594241e-02,1.09143387571399e-02,8.55729705378856e-03,6.14036001773572e-03,3.75623886262627e-03,1.49578293827706e-03,-5.56289256970946e-04,-2.32536927623754e-03,-3.75046025460143e-03,-4.78703544464850e-03,-5.40911879480642e-03,-5.61048934445349e-03,-5.40495258437052e-03,-4.82566599025061e-03,-3.92355060017813e-03,-2.76486366517689e-03,-1.42804701713985e-03
-1.44446179566769e-03,-2.79625851005919e-03,-3.96712447394764e-03,-4.87738507398053e-03,-5.45974267113438e-03,-5.66247799551962e-03,-5.45191582120654e-03,-4.81403846638221e-03,-3.75517090493259e-03,-2.30170511526216e-03,-4.98876660647286e-04,1.59134874967973e-03,3.89317894158046e-03,6.32055210569186e-03,8.78117883956256e-03,1.11808785535133e-02,1.34280054910150e-02,1.54377553823748e-02,1.71361493868352e-02,1.84635072166661e-02,1.93772454578882e-02,1.98538689668852e-02,1.98900613256587e-02,1.95028228815563e-02,1.87286498710403e-02,1.76217934077325e-02,1.62516805643822e-02,1.46996193448154e-02,1.30549431569681e-02,1.14107768650020e-02,9.85962436744286e-03,8.48898607548529e-03,7.37721325313184e-03,6.58979499536605e-03,6.17625319031067e-03,6.16779210101258e-03,6.57581356787528e-03,7.39136795652905e-03,8.58556678831391e-03,1.01109375781426e-02,1.19036569117355e-02,1.38865563220811e-02,1.59727590318314e-02,1.80697758374492e-02,2.00838667290362e-02,2.19244622907352e-02,2.35084361030033e-02,2.47640264032150e-02,2.56342218227835e-02,2.60794513252102e-02,2.60794513252044e-02,2.56342218227664e-02,2.47640264031877e-02,2.35084361029673e-02,2.19244622906929e-02,2.00838667289904e-02,1.80697758374030e-02,1.59727590317879e-02,1.38865563220440e-02,1.19036569117082e-02,1.01109375781282e-02,8.58556678831546e-03,7.39136795654902e-03,6.57581356791570e-03,6.16779210107482e-03,6.17625319039551e-03,6.58979499547359e-03,7.37721325326150e-03,8.48898607563585e-03,9.85962436761238e-03,1.14107768651882e-02,1.30549431571679e-02,1.46996193450256e-02,1.62516805645992e-02,1.76217934079524e-02,1.87286498712593e-02,1.95028228817705e-02,1.98900613258642e-02,1.98538689670786e-02,1.93772454580662e-02,1.84635072168261e-02,1.71361493869751e-02,1.54377553824929e-02,1.34280054911105e-02,1.11808785535860e-02,8.78117883961277e-03,6.32055210572075e-03,3.89317894158959e-03,1.59134874967125e-03,-4.98876660670779e-04,-2.30170511529776e-03,-3.75517090497719e-03,-4.81403846643256e-03,-5.45191582125939e-03,-5.66247799557176e-03,-5.45974267118293e-03,-4.87738507402280e-03,-3.96712447398141e-03,-2.79625851008270e-03,-1.44446179567975e-03
-1.48393507204554e-03,-2.87383633859789e-03,-4.08013355983485e-03,-5.02197283010711e-03,-5.63105770620975e-03,-5.85489729053496e-03,-5.65930786855967e-03,-5.03004994823781e-03,-3.97352337629950e-03,-2.51648768528831e-03,-7.04820855052642e-04,1.39862492023598e-03,3.71696922782922e-03,6.16291210282012e-03,8.64283498083370e-03,1.10612003060040e-02,1.33250420601314e-02,1.53483351852132e-02,1.70560375900261e-02,1.83876138920617e-02,1.92998745188258e-02,1.97689961216634e-02,1.97916279142550e-02,1.93850317112192e-02,1.85862490716332e-02,1.74503348930772e-02,1.60477408846347e-02,1.44609724905127e-02,1.27806771439579e-02,1.11013485838815e-02,9.51685009605303e-03,8.11596809077757e-03,6.97820599590404e-03,6.17001709547869e-03,5.74165421626660e-03,5.72478503550471e-03,6.13098562913375e-03,6.95118340761270e-03,8.15607575462273e-03,9.69750460951554e-03,1.15107220929548e-02,1.35174401984605e-02,1.56295205474122e-02,1.77531299798689e-02,1.97931657555872e-02,2.16577414076420e-02,2.32625214262874e-02,2.45347000884250e-02,2.54164365512138e-02,2.58675840035052e-02,2.58675840034995e-02,2.54164365511968e-02,2.45347000883980e-02,2.32625214262520e-02,2.16577414076005e-02,1.97931657555424e-02,1.77531299798239e-02,1.56295205473702e-02,1.35174401984250e-02,1.15107220929293e-02,9.69750460950316e-03,8.15607575462644e-03,6.95118340763501e-03,6.13098562917653e-03,5.72478503556939e-03,5.74165421635384e-03,6.17001709558860e-03,6.97820599603592e-03,8.11596809093006e-03,9.51685009622420e-03,1.11013485840689e-02,1.27806771441585e-02,1.44609724907231e-02,1.60477408848513e-02,1.74503348932962e-02,1.85862490718506e-02,1.93850317114310e-02,1.97916279144575e-02,1.97689961218530e-02,1.92998745189992e-02,1.83876138922163e-02,1.70560375901599e-02,1.53483351853246e-02,1.33250420602196e-02,1.10612003060690e-02,8.64283498087585e-03,6.16291210284066e-03,3.71696922782984e-03,1.39862492021899e-03,-7.04820855084643e-04,-2.51648768533219e-03,-3.97352337635209e-03,-5.03004994829566e-03,-5.65930786861946e-03,-5.85489729059335e-03,-5.63105770626374e-03,-5.02197283015387e-03,-4.08013355987210e-03,-2.87383633862374e-03,-1.48393507205879e-03
