1.18676746170188e-03,2.23543360879590e-03,3.02136182802384e-03,3.44555081801987e-03,3.44434123297718e-03,2.99572499134690e-03,2.12164998385371e-03,8.86097314196741e-04,-6.10885991183915e-04,-2.24262760807094e-03,-3.86783922488674e-03,-5.34404324661443e-03,-6.54112944025333e-03,-7.35374146136251e-03,-7.71130535560123e-03,-7.58473828375041e-03,-6.98919416993080e-03,-5.98258315903945e-03,-4.66000720433236e-03,-3.14464587992402e-03,-1.57596702722874e-03,-9.63934200725100e-05,1.16229535269555e-03,2.09152133978797e-03,2.61622250686842e-03,2.70193386776321e-03,2.35795693354122e-03,1.63631449870744e-03,6.26592404693165e-04,-5.52835224575191e-04,-1.76635358865597e-03,-2.87431776532294e-03,-3.74665664957933e-03,-4.27556290049526e-03,-4.38604919655512e-03,-4.04335585214240e-03,-3.25649702394161e-03,-2.07760333549767e-03,-5.97122203070554e-04,1.06466526502893e-03,2.76899835867858e-03,4.37177380175618e-03,5.73720649179421e-03,6.75070434456546e-03,7.32972296183868e-03,7.43155960450773e-03,7.05733956884847e-03,6.25181335254762e-03,5.09898490243549e-03,3.71399118647056e-03,2.23201294504931e-03,7.95281239189331e-04,-4.60573002732018e-04,-1.41951635401672e-03,-1.99620993869645e-03,-2.14414147517202e-03,-1.86001235829814e-03,-1.18395940397561e-03,-1.95590799772064e-04,9.93782319345231e-04,2.25197199022824e-03,3.43875696633081e-03,4.41950967864368e-03,5.07829730778836e-03,5.32919803847217e-03,5.12474478152242e-03,4.46068426920094e-03,3.37659300470223e-03,1.95228914315703e-03,3.00382840595217e-04,-1.44432179215616e-03,-3.13755781963337e-03,-4.63923963829242e-03,-5.82671243305689e-03,-6.60633703089323e-03,-6.92229993451224e-03,-6.76180454293667e-03,-6.15614677714724e-03,-5.17757320600269e-03,-3.93222441324920e-03,-2.54984192640702e-03,-1.17122749797705e-03,6.53409069484141e-05,1.03743209209788e-03,1.65024447171639e-03,1.84571764447670e-03,1.60809811332361e-03,9.65425045103590e-04,-1.32062963424033e-05,-1.22434040866528e-03,-2.54017351274285e-03,-3.82092001006722e-03,-4.92834570431992e-03,-5.73916793050759e-03,-6.15703537092304e-03,-6.12193652262402e-03,-5.61613244696309e-03,-4.66604290551507e-03,-3.33990326469208e-03,-1.74141536969787e-03
6.45995878682075e-04,1.15970766889821e-03,1.42215866164054e-03,1.33970442574456e-03,8.53615874996711e-04,-5.37044022477489e-05,-1.35647420130292e-03,-2.98747275520395e-03,-4.84398913521006e-03,-6.79721148427414e-03,-8.70416003822608e-03,-1.04210224150226e-02,-1.18166147014585e-02,-1.27846793941903e-02,-1.32538424583058e-02,-1.31942759827778e-02,-1.26204286229983e-02,-1.15895629302798e-02,-1.01962406074574e-02,-8.56328512716363e-03,-6.83008873330997e-03,-5.13938522191061e-03,-3.62375665553761e-03,-2.39316722569554e-03,-1.52471843828619e-03,-1.05560616826218e-03,-9.79952417156454e-04,-1.24981234738398e-03,-1.78025609061020e-03,-2.45803343003618e-03,-3.15298530489757e-03,-3.73110221185361e-03,-4.06797130939101e-03,-4.06131655933823e-03,-3.64142316186175e-03,-2.77844051570569e-03,-1.48585748428679e-03,1.80188877992215e-04,2.12571004458702e-03,4.22731296373224e-03,6.34349153806230e-03,8.32768374547558e-03,1.00418458172835e-02,1.13692449888553e-02,1.22252470203961e-02,1.25650667863508e-02,1.23877413176066e-02,1.17359468178745e-02,1.06916796122499e-02,9.36821748627229e-03,7.89913438814205e-03,6.42542378316769e-03,5.08196697724945e-03,3.98464509560991e-03,3.21933113256067e-03,2.83381755848444e-03,2.83345275020394e-03,3.18090309042365e-03,3.80006117209337e-03,4.58372219324783e-03,5.40428857208477e-03,6.12647180216116e-03,6.62076853625496e-03,6.77641326765052e-03,6.51255993365045e-03,5.78661450592183e-03,4.59891386735280e-03,2.99329678371656e-03,1.05350692230344e-03,-1.10423217776023e-03,-3.34176290195515e-03,-5.51165329933265e-03,-7.47076097971629e-03,-9.09340448698811e-03,-1.02828829715802e-02,-1.09802432956471e-02,-1.11694576280016e-02,-1.08785187951970e-02,-1.01763521175790e-02,-9.16584360741569e-03,-7.97365674375216e-03,-6.73781783417983e-03,-5.59426369057958e-03,-4.66364447671092e-03,-4.03964962031432e-03,-3.77997802131696e-03,-3.90081951063330e-03,-4.37537702916860e-03,-5.13657069798891e-03,-6.08366310901831e-03,-7.09216835158051e-03,-8.02609167206650e-03,-8.75132253708358e-03,-9.14889274883117e-03,-9.12682381361237e-03,-8.62942278912256e-03,-7.64313037784506e-03,-6.19835562587079e-03,-4.36711650320987e-03,-2.25670794355476e-03
1.69888708033524e-04,2.13850023018090e-04,1.89961394144564e-05,-5.02741331681407e-04,-1.40523007418201e-03,-2.70206276095945e-03,-4.36438057388512e-03,-6.32281102198945e-03,-8.47334131636871e-03,-1.06865704385624e-02,-1.28194583020974e-02,-1.47284502250822e-02,-1.62827223608726e-02,-1.73762815022725e-02,-1.79377619618010e-02,-1.79369825533297e-02,-1.73876369197321e-02,-1.63458608004786e-02,-1.49048147750488e-02,-1.31858026551838e-02,-1.13267774109309e-02,-9.46933647323684e-03,-7.74545247682340e-03,-6.26521015641479e-03,-5.10672282783318e-03,-4.30919201575937e-03,-3.86977148003908e-03,-3.74453116178041e-03,-3.85342252498634e-03,-4.08876223200908e-03,-4.32641297164186e-03,-4.43858101171397e-03,-4.30699455793938e-03,-3.83519019330590e-03,-2.95872008230002e-03,-1.65229205627413e-03,6.68509889145630e-05,2.13964500032696e-03,4.46995165159438e-03,6.93289064655147e-03,9.38596554306010e-03,1.16819227875975e-02,1.36821169383817e-02,1.52691060421277e-02,1.63572745246549e-02,1.69004697187608e-02,1.68959241724394e-02,1.63840917114443e-02,1.54444167274492e-02,1.41874457590761e-02,1.27440407429658e-02,1.12527307217055e-02,9.84641668728834e-03,8.63970554659972e-03,7.71808804198989e-03,7.12999772116596e-03,6.88251079136602e-03,6.94109652924976e-03,7.23343846305026e-03,7.65695518091365e-03,8.08929391541707e-03,8.40078415281174e-03,8.46764986077255e-03,8.18470563100855e-03,7.47631113187878e-03,6.30452505274024e-03,4.67366819219687e-03,2.63084973325990e-03,2.62398009233240e-04,-2.31346997051823e-03,-4.95704500941516e-03,-7.51959869640854e-03,-9.85674392383464e-03,-1.18414086396462e-02,-1.33751853826037e-02,-1.43969747043199e-02,-1.48880999069716e-02,-1.48734087350215e-02,-1.44182622981316e-02,-1.36217056597462e-02,-1.26064803777244e-02,-1.15068417229737e-02,-1.04553533086932e-02,-9.56992928739869e-03,-8.94236977142383e-03,-8.62949106301019e-03,-8.64770247593629e-03,-8.97154997323451e-03,-9.53636536247816e-03,-1.02447650004782e-02,-1.09763717591157e-02,-1.15998239294686e-02,-1.19859145577120e-02,-1.20205955514195e-02,-1.16165932506293e-02,-1.07225148439707e-02,-9.32856529691255e-03,-7.46831929014446e-03,-5.21637087009109e-03,-2.68207879648101e-03
-1.98074185200992e-04,-5.15577194469149e-04,-1.05927121790902e-03,-1.91181132407447e-03,-3.12263949601780e-03,-4.70209733355643e-03,-6.61933238631501e-03,-8.80420863607873e-03,-1.11530469133386e-02,-1.35376529398001e-02,-1.58167745678750e-02,-1.78488959842601e-02,-1.95051476024619e-02,-2.06810984795611e-02,-2.13063045035590e-02,-2.13507001039210e-02,-2.08272232601201e-02,-1.97904241428477e-02,-1.83311922240281e-02,-1.65681082411756e-02,-1.46362503484640e-02,-1.26745271452107e-02,-1.08127506947750e-02,-9.15968666460120e-03,-7.79322403438519e-03,-6.75360252914544e-03,-6.04034165138436e-03,-5.61315916209470e-03,-5.39678326979247e-03,-5.28918845084094e-03,-5.17245567509402e-03,-4.92520544299118e-03,-4.43540067867664e-03,-3.61228069883383e-03,-2.39627062981955e-03,-7.65904797960195e-04,1.25891086268274e-03,3.61762095197874e-03,6.21366832797113e-03,8.92263148238530e-03,1.16030804214851e-02,1.41091186160213e-02,1.63034162983201e-02,1.80694926827460e-02,1.93220761507075e-02,2.00145552196812e-02,2.01428115754917e-02,1.97450728699623e-02,1.88978041315494e-02,1.77080359321173e-02,1.63028685039566e-02,1.48171610836120e-02,1.33805889605184e-02,1.21053104144738e-02,1.10754262149115e-02,1.03392413467716e-02,9.90506873519538e-03,9.74097387518378e-03,9.77848015503254e-03,9.91987368689525e-03,1.00484001953054e-02,1.00403682040247e-02,9.77798912021456e-03,9.16171347336607e-03,8.12087037699360e-03,6.62157965996272e-03,4.67116748145474e-03,2.31865151790894e-03,-3.48761183096637e-04,-3.21283802908889e-03,-6.13446934126859e-03,-8.96583789029478e-03,-1.15634518321296e-02,-1.38008002619628e-02,-1.55794264946011e-02,-1.68373656236027e-02,-1.75541453777913e-02,-1.77518785567648e-02,-1.74923497909460e-02,-1.68703831034931e-02,-1.60041329289526e-02,-1.50232356898748e-02,-1.40559634957420e-02,-1.32166163929172e-02,-1.25943657633080e-02,-1.22446212383483e-02,-1.21837503305834e-02,-1.23876572334705e-02,-1.27943558851913e-02,-1.33102880831284e-02,-1.38197770641929e-02,-1.41967051268207e-02,-1.43172895398451e-02,-1.40727247393717e-02,-1.33804708611704e-02,-1.21930978436613e-02,-1.05038282730275e-02,-8.34823838135449e-03,-5.80194480546440e-03,-2.97448953556136e-03
-4.25874821406280e-04,-9.64845309072507e-04,-1.71781318350599e-03,-2.76247423020429e-03,-4.14455668511686e-03,-5.87216223408276e-03,-7.91376379511544e-03,-1.02000629001581e-02,-1.26295385828830e-02,-1.50771648131595e-02,-1.74054687598250e-02,-1.94768767659918e-02,-2.11661705239877e-02,-2.23718644860681e-02,-2.30254181488659e-02,-2.30974036651680e-02,-2.26000404256835e-02,-2.15858558783387e-02,-2.01426025595820e-02,-1.83849195323803e-02,-1.64435377887392e-02,-1.44530638074527e-02,-1.25395108511896e-02,-1.08087707560282e-02,-9.33712769658596e-03,-8.16471846925998e-03,-7.29256013432112e-03,-6.68342263056723e-03,-6.26645417217596e-03,-5.94510635464469e-03,-5.60758857676863e-03,-5.13883808839630e-03,-4.43284605415445e-03,-3.40414548989121e-03,-1.99734709873838e-03,-1.93796215532445e-04,1.98529970121376e-03,4.47958482183374e-03,7.19405294070185e-03,1.00069092890298e-02,1.27800525687162e-02,1.53711817098800e-02,1.76463754041461e-02,1.94919464851261e-02,2.08244421350569e-02,2.15978380848976e-02,2.18072434455545e-02,2.14887668014298e-02,2.07155616673289e-02,1.95904350967054e-02,1.82357320455445e-02,1.67814684931260e-02,1.53528533163911e-02,1.40583964908583e-02,1.29797438316483e-02,1.21642117076414e-02,1.16207349760448e-02,1.13196127739188e-02,1.11960713144822e-02,1.11572955552814e-02,1.10922477901320e-02,1.08833229124193e-02,1.04187130612980e-02,9.60428559203374e-03,8.37382441329977e-03,6.69664128843511e-03,4.58181568389122e-03,2.07864498601140e-03,-7.26749622575285e-04,-3.71834751485758e-03,-6.76003031204111e-03,-9.70733181228416e-03,-1.24200199027960e-02,-1.47743140858329e-02,-1.66735768553997e-02,-1.80564631725809e-02,-1.89017556941473e-02,-1.92294308555143e-02,-1.90978619342673e-02,-1.85974351815625e-02,-1.78411985060662e-02,-1.69534460789761e-02,-1.60573393616333e-02,-1.52627565280580e-02,-1.46555392934136e-02,-1.42891709786393e-02,-1.41796852244139e-02,-1.43042936215022e-02,-1.46038625207539e-02,-1.49889987929822e-02,-1.53491568936023e-02,-1.55638886011711e-02,-1.55151501787062e-02,-1.50994792905370e-02,-1.42388656328133e-02,-1.28892637945504e-02,-1.10459224109003e-02,-8.74500856125070e-03,-6.06136134598687e-03,-3.10257958344649e-03
-4.96001306520994e-04,-1.09912076831655e-03,-1.90484972897965e-03,-2.98655349222839e-03,-4.38711894030389e-03,-6.11356201809581e-03,-8.13512373036382e-03,-1.03850480947208e-02,-1.27658816297377e-02,-1.51577954015077e-02,-1.74291399008230e-02,-1.94482279870498e-02,-2.10952224581242e-02,-2.22729938857690e-02,-2.29159122467609e-02,-2.29957331979674e-02,-2.25240176562284e-02,-2.15508550001137e-02,-2.01600138880370e-02,-1.84609864517785e-02,-1.65786886852044e-02,-1.46418037043505e-02,-1.27708837321765e-02,-1.10673487708993e-02,-9.60443285405014e-03,-8.42094088457621e-03,-7.51840840498903e-03,-6.86192919500871e-03,-6.38456278552079e-03,-5.99488968201296e-03,-5.58697935559594e-03,-5.05180394541526e-03,-4.28899140441360e-03,-3.21777887571439e-03,-1.78610357438189e-03,2.30529694722439e-05,2.18868791296864e-03,4.65246475355216e-03,7.32301119216090e-03,1.00834260439054e-02,1.28012857144552e-02,1.53402004371658e-02,1.75718212073526e-02,1.93871544854955e-02,2.07061074856894e-02,2.14843559156081e-02,2.17168821719430e-02,2.14378506454813e-02,2.07168373784604e-02,1.96517802045699e-02,1.83593292135706e-02,1.69635258189087e-02,1.55838980337788e-02,1.43241144970508e-02,1.32622850724114e-02,1.24438367329900e-02,1.18776452195606e-02,1.15357894554086e-02,1.13569470124028e-02,1.12530985243698e-02,1.11188904728840e-02,1.08427497997546e-02,1.03186749035740e-02,9.45756197104967e-03,8.19696958000876e-03,6.50837387372025e-03,4.40120701516785e-03,1.92328001590163e-03,-8.42462196950388e-04,-3.78455373869815e-03,-6.77236580523032e-03,-9.66732332264111e-03,-1.23349151922774e-02,-1.46563566813785e-02,-1.65387955273554e-02,-1.79230926276214e-02,-1.87884404112261e-02,-1.91533848507232e-02,-1.90731615114322e-02,-1.86336089996849e-02,-1.79422507933450e-02,-1.71174072812150e-02,-1.62763879170301e-02,-1.55239006663614e-02,-1.49417940238195e-02,-1.45811179145068e-02,-1.44572661541240e-02,-1.45486662995091e-02,-1.47991411742893e-02,-1.51237128918225e-02,-1.54172887522064e-02,-1.55653907810987e-02,-1.54558935575242e-02,-1.49906372727217e-02,-1.40957940576741e-02,-1.27299844560352e-02,-1.08893561033653e-02,-8.60912755733874e-03,-5.96143889545595e-03,-3.04970465822234e-03
-4.07090655459929e-04,-9.15736164454100e-04,-1.61652115696545e-03,-2.57915331683862e-03,-3.84458150026575e-03,-5.41990551930951e-03,-7.27657621305711e-03,-9.35206828508346e-03,-1.15548746441357e-02,-1.37723516796749e-02,-1.58806706846659e-02,-1.77559278278985e-02,-1.92853531474916e-02,-2.03775487349165e-02,-2.09707786005798e-02,-2.10385188046782e-02,-2.05917384484261e-02,-1.96776949127631e-02,-1.83753602927713e-02,-1.67879183016863e-02,-1.50330510823759e-02,-1.32319464867404e-02,-1.14980782110294e-02,-9.92683202378428e-03,-8.58696920036988e-03,-7.51474107346638e-03,-6.71121333713250e-03,-6.14304990976799e-03,-5.74667341509212e-03,-5.43539462128576e-03,-5.10881765690258e-03,-4.66360890566048e-03,-4.00458618539348e-03,-3.05505374397089e-03,-1.76538074192991e-03,-1.18989316786707e-04,1.86483312556825e-03,4.13157792511906e-03,6.59556418222442e-03,9.14701446143920e-03,1.16614880865992e-02,1.40107762709839e-02,1.60742225538822e-02,1.77493906426420e-02,1.89610637627444e-02,1.96677190523833e-02,1.98648621070301e-02,1.95849073058557e-02,1.88936202001157e-02,1.78834672876579e-02,1.66645143658780e-02,1.53537489603341e-02,1.40638525891284e-02,1.28925004313408e-02,1.19132143576651e-02,1.11686452148231e-02,1.06669261433333e-02,1.03814430278239e-02,1.02540393160618e-02,1.02013419673509e-02,1.01235949274547e-02,9.91514510985400e-03,9.47556656830750e-03,8.72034666754678e-03,7.59009954165308e-03,6.05741299679471e-03,4.13066175113594e-03,1.85441075253321e-03,-6.93640636999971e-04,-3.40889093835341e-03,-6.16865785416861e-03,-8.84275255162190e-03,-1.13048025167811e-02,-1.34432464800616e-02,-1.51709560513010e-02,-1.64325700834335e-02,-1.72088468002602e-02,-1.75176243608845e-02,-1.74113053823976e-02,-1.69711138320299e-02,-1.62986816878219e-02,-1.55057782049573e-02,-1.47031720051540e-02,-1.39896985127141e-02,-1.34425846017865e-02,-1.31099606860764e-02,-1.30062795567391e-02,-1.31110813084417e-02,-1.33712215655840e-02,-1.37063468549062e-02,-1.40170883700835e-02,-1.41951835482197e-02,-1.41345489639194e-02,-1.37422358945186e-02,-1.29482103716663e-02,-1.17130116126944e-02,-1.00325456699553e-02,-7.93954547603840e-03,-5.50154787334821e-03,-2.81557204747513e-03
-1.74012900275715e-04,-4.44357312564901e-04,-8.97135921622137e-04,-1.59898401492301e-03,-2.58971631392075e-03,-3.87757325323821e-03,-5.43753105478560e-03,-7.21284560838367e-03,-9.11968945033417e-03,-1.10544438506350e-02,-1.29029527130311e-02,-1.45508561667904e-02,-1.58940175119884e-02,-1.68480475784702e-02,-1.73560164996235e-02,-1.73936161435055e-02,-1.69712803653520e-02,-1.61330614434995e-02,-1.49523715946064e-02,-1.35249985375195e-02,-1.19600648959290e-02,-1.03697977731014e-02,-8.85908824137873e-03,-7.51583988728459e-03,-6.40302908490739e-03,-5.55323468112246e-03,-4.96615710695285e-03,-4.60935939580794e-03,-4.42215279261874e-03,-4.32224731540443e-03,-4.21452180214814e-03,-4.00106415766947e-03,-3.59151027216333e-03,-2.91268115029268e-03,-1.91658494629366e-03,-5.86007402923056e-04,1.06285440759728e-03,2.98097635212860e-03,5.09026188242436e-03,7.29011498022353e-03,9.46620859621828e-03,1.15006147532058e-02,1.32823314181629e-02,1.47172027232802e-02,1.57362868334126e-02,1.63018741819641e-02,1.64105836889588e-02,1.60932443555412e-02,1.54115774525467e-02,1.44520008501350e-02,1.33171524775843e-02,1.21159480285331e-02,1.09531279096223e-02,9.91929665144296e-03,9.08240993892384e-03,8.48152469343381e-03,8.12340966771537e-03,7.98233872360563e-03,8.00308277865209e-03,8.10680872316745e-03,8.19931395970228e-03,8.18080044708272e-03,7.95624381839855e-03,7.44535552564686e-03,6.59117457722565e-03,5.36645657612264e-03,3.77723885361741e-03,1.86323126952432e-03,-3.05013269830313e-04,-2.63188556120364e-03,-5.00491731160056e-03,-7.30461060258567e-03,-9.41496463363338e-03,-1.12336976490840e-02,-1.26811909395209e-02,-1.37073041186255e-02,-1.42954147751504e-02,-1.44633015211721e-02,-1.42607918847941e-02,-1.37644064074766e-02,-1.30695179647557e-02,-1.22807831320741e-02,-1.15017675477446e-02,-1.08247638407029e-02,-1.03217814450027e-02,-1.00375743697199e-02,-9.98537660820209e-03,-1.01457542091367e-02,-1.04686831173332e-02,-1.08786515152846e-02,-1.12822943523959e-02,-1.15778239765501e-02,-1.16653476846959e-02,-1.14570772045020e-02,-1.08864448487826e-02,-9.91524542014879e-03,-8.53811187686227e-03,-6.78388817421793e-03,-4.71376006116396e-03,-2.41631540368537e-03
1.73611182744188e-04,2.55968877329913e-04,1.65226580400420e-04,-1.62556713247179e-04,-7.66647701623973e-04,-1.65725479956742e-03,-2.81395509738649e-03,-4.18708838735975e-03,-5.70198939335214e-03,-7.26565666563126e-03,-8.77522242648178e-03,-1.01274144500119e-02,-1.12281054576234e-02,-1.20010366876592e-02,-1.23948811042150e-02,-1.23879705865737e-02,-1.19902351433458e-02,-1.12421692588873e-02,-1.02109252772553e-02,-8.98390893225655e-03,-7.66049133332546e-03,-6.34263196357231e-03,-5.12531124399395e-03,-4.08768898997032e-03,-3.28583493152888e-03,-2.74772612468316e-03,-2.47098807659150e-03,-2.42359266890216e-03,-2.54744180702962e-03,-2.76448842314262e-03,-2.98480263388116e-03,-3.11580390390438e-03,-3.07176793791152e-03,-2.78269048010324e-03,-2.20165179019417e-03,-1.30996937914524e-03,-1.19638824082747e-04,1.32717722842329e-03,2.96156839956460e-03,4.69388154646182e-03,6.42174033757191e-03,8.03931485464491e-03,9.44695641899584e-03,1.05602774940512e-02,1.13178094408831e-02,1.16865070222756e-02,1.16645748031507e-02,1.12813471896198e-02,1.05942361629451e-02,9.68304170755522e-03,8.64217254498761e-03,7.57152482839358e-03,6.56689473061954e-03,5.71084506607604e-03,5.06490198445721e-03,4.66382960012514e-03,4.51253048052953e-03,4.58586740390258e-03,4.83142094963803e-03,5.17491526235755e-03,5.52778782263253e-03,5.79617288548754e-03,5.89043220276328e-03,5.73431378713641e-03,5.27285487999760e-03,4.47826555713430e-03,3.35322300450885e-03,1.93125484280681e-03,2.74169140513313e-04,-1.53322786968945e-03,-3.39062506343714e-03,-5.19119714857898e-03,-6.83123550515941e-03,-8.21950024194223e-03,-9.28540114889587e-03,-9.98522739787582e-03,-1.03058328467111e-02,-1.02654276899453e-02,-9.91140456842694e-03,-9.31541148263867e-03,-8.56614767554775e-03,-7.76057674354228e-03,-6.99440267137138e-03,-6.35272473896050e-03,-5.90176957644610e-03,-5.68249474914257e-03,-5.70667811208957e-03,-5.95586807779657e-03,-6.38329484234952e-03,-6.91855792098420e-03,-7.47463838224924e-03,-7.95656056576355e-03,-8.27086928674733e-03,-8.33500981399535e-03,-8.08570681541659e-03,-7.48553414548456e-03,-6.52704062255845e-03,-5.23403118443163e-03,-3.65987553949611e-03,-1.88300147617915e-03
5.94315987917550e-04,1.10260149372426e-03,1.44733497213176e-03,1.56719392158227e-03,1.42318593663396e-03,1.00263014761139e-03,3.20604852415872e-04,-5.81279600735890e-04,-1.63866682287891e-03,-2.77043773396457e-03,-3.88631868879766e-03,-4.89538574029252e-03,-5.71465024279422e-03,-6.27690302699505e-03,-6.53706536031556e-03,-6.47643803158861e-03,-6.10444143184582e-03,-5.45768010375395e-03,-4.59642181112930e-03,-3.59882911389634e-03,-2.55349692946050e-03,-1.55101193859774e-03,-6.75343370441633e-04,4.10931175537306e-06,4.39049537346244e-04,6.06771667165586e-04,5.12174491015772e-04,1.87108382146700e-04,-3.12879645572648e-04,-9.14088864514981e-04,-1.53196192497335e-03,-2.07943383520158e-03,-2.47552951318199e-03,-2.65338266834601e-03,-2.56690425814442e-03,-2.19545833802648e-03,-1.54609434864061e-03,-6.53119408412025e-04,4.24950505157059e-04,1.61076999987107e-03,2.81536011161070e-03,3.94643191091786e-03,4.91704090520957e-03,5.65374340651463e-03,6.10347370330674e-03,6.23848350047017e-03,6.05887090610055e-03,5.59245741574322e-03,4.89202568882533e-03,4.03018401962840e-03,3.09235098611629e-03,2.16853397414973e-03,1.34469082799383e-03,6.94503682212867e-04,2.72354266687048e-04,1.08174463587350e-04,2.04665720692014e-04,5.37153383174264e-04,1.05608893572530e-03,1.69195883832580e-03,2.36212750066705e-03,2.97895615681859e-03,3.45841680495554e-03,3.72837273411504e-03,3.73572904464680e-03,3.45176492214981e-03,2.87513384804230e-03,2.03224168412481e-03,9.74964179575344e-04,-2.24079230924121e-04,-1.47824394361379e-03,-2.69492839960944e-03,-3.78421981202433e-03,-4.66728974529656e-03,-5.28373582461379e-03,-5.59716691074575e-03,-5.59849755345789e-03,-5.30663726643710e-03,-4.76651006104765e-03,-4.04459575311848e-03,-3.22242224095907e-03,-2.38863443388251e-03,-1.63040193313686e-03,-1.02499083990361e-03,-6.32309117031032e-04,-4.89141294730606e-04,-6.05625973965042e-04,-9.64314126521524e-04,-1.52189829757667e-03,-2.21344627795384e-03,-2.95873225198171e-03,-3.67005693218733e-03,-4.26080510387278e-03,-4.65391805525573e-03,-4.78946637290699e-03,-4.63059477095508e-03,-4.16726672541016e-03,-3.41744772141708e-03,-2.42561163839943e-03,-1.25871161443696e-03
1.03884119627431e-03,1.99737122803423e-03,2.80281797580394e-03,3.39676532759361e-03,3.74059526438981e-03,3.81903420103078e-03,3.64146461871469e-03,3.24087744881791e-03,2.67056703205768e-03,1.99888705781225e-03,1.30257190016843e-03,6.59265358473326e-04,1.39974776485726e-04,-1.97824434233566e-04,-3.15771380091177e-04,-1.98353020275635e-04,1.45570501465385e-04,6.83595237430543e-04,1.36287811254387e-03,2.11521897505276e-03,2.86363218633335e-03,3.52977682180431e-03,4.04153201648825e-03,4.33998992752896e-03,4.38519455261361e-03,4.16007488673947e-03,3.67219408093122e-03,2.95314576551097e-03,2.05565441187105e-03,1.04865686889083e-03,1.08358845577956e-05,-9.76775076967817e-04,-1.83840733914759e-03,-2.51066335498974e-03,-2.94843330433253e-03,-3.12905556924519e-03,-3.05432326049333e-03,-2.75014568638287e-03,-2.26389870234060e-03,-1.65971965683633e-03,-1.01219987216271e-03,-3.99081339295256e-04,1.06340190047174e-04,4.42375429237241e-04,5.64976812261431e-04,4.52068554563865e-04,1.05755053701814e-04,-4.47805099298985e-04,-1.16084806739306e-03,-1.96854217493860e-03,-2.79517870901126e-03,-3.56142223267262e-03,-4.19192470713266e-03,-4.62257266668281e-03,-4.80667177064684e-03,-4.71947490479088e-03,-4.36061884708351e-03,-3.75423510584246e-03,-2.94672363160183e-03,-2.00240228745455e-03,-9.97448721487792e-04,-1.27150646906816e-05,8.73896039258603e-04,1.59476355194736e-03,2.09888587209371e-03,2.35661743834167e-03,2.36235088995433e-03,2.13488878691853e-03,1.71547066231590e-03,1.16364622346691e-03,5.51392235869857e-04,-4.39608241526331e-05,-5.47312052425117e-04,-8.93154133142603e-04,-1.03200997583915e-03,-9.35322922522271e-04,-5.98329960280287e-04,-4.06410331590242e-05,6.95532208635990e-04,1.54932919258454e-03,2.44699623356848e-03,3.30889370405315e-03,4.05708268005843e-03,4.62276343689770e-03,4.95285225604974e-03,5.01506556976823e-03,4.80102359019832e-03,4.32707551025909e-03,3.63276689625279e-03,2.77709604485284e-03,1.83291814624797e-03,8.80033728859096e-04,-2.37598786465013e-06,-7.43241643639606e-04,-1.28630803117824e-03,-1.59540392026902e-03,-1.65777477136128e-03,-1.48515969305138e-03,-1.11251056413023e-03,-5.94477592908621e-04
1.45493677447229e-03,2.83614923528116e-03,4.07641515439837e-03,5.12089743563292e-03,5.93184845010180e-03,6.49168902853469e-03,6.80417133955399e-03,6.89351860985520e-03,6.80162860273001e-03,6.58361335231999e-03,6.30210704361512e-03,6.02089183746579e-03,5.79845655231725e-03,5.68210918393199e-03,5.70321069178161e-03,5.87398944917091e-03,6.18624361536639e-03,6.61205704716239e-03,7.10646066111181e-03,7.61178398078240e-03,8.06327892399322e-03,8.39547532004805e-03,8.54865696356906e-03,8.47483499736711e-03,8.14264322879515e-03,7.54068303726371e-03,6.67899393824302e-03,5.58850539128879e-03,4.31851885016490e-03,2.93245779258950e-03,1.50228942411856e-03,1.02149000047643e-04,-1.19822595959875e-03,-2.33962619799586e-03,-3.27848251640833e-03,-3.99047320393394e-03,-4.47228587858217e-03,-4.74136962980657e-03,-4.83370617315300e-03,-4.79981874992676e-03,-4.69940649243411e-03,-4.59512371128369e-03,-4.54610540383078e-03,-4.60186437931310e-03,-4.79714943618278e-03,-5.14826146437835e-03,-5.65118406623756e-03,-6.28171076064950e-03,-6.99755880942001e-03,-7.74226861565119e-03,-8.45051583445250e-03,-9.05432729956775e-03,-9.48960466541457e-03,-9.70232966591859e-03,-9.65385498246294e-03,-9.32477200937610e-03,-8.71698293252466e-03,-7.85377643407005e-03,-6.77789751047681e-03,-5.54779399743393e-03,-4.23239700080498e-03,-2.90493278284508e-03,-1.63635628087935e-03,-4.89032454422404e-04,4.88732387970699e-04,1.26678892906874e-03,1.83548419685943e-03,2.20602223750441e-03,2.40881641505016e-03,2.48999645460199e-03,2.50641045641696e-03,2.51960652273564e-03,2.58937649741757e-03,2.76748622936739e-03,3.09219871299134e-03,3.58412016693457e-03,4.24377190986232e-03,5.05112498921004e-03,5.96714584032832e-03,6.93720791013348e-03,7.89604473007112e-03,8.77377159351396e-03,9.50240002181470e-03,1.00222214772142e-02,1.02874488838694e-02,1.02705752927095e-02,9.96503168314468e-03,9.38588866696692e-03,8.56853412929781e-03,7.56545263920777e-03,6.44141419316979e-03,5.26753208034204e-03,4.11475777392594e-03,3.04743438492450e-03,2.11752421973443e-03,1.36006093975009e-03,7.90258975007259e-04,4.02553507742023e-04,1.71658810144833e-04,5.55388018749982e-05
