-6.52191098482283e-04,-1.28288836796162e-03,-1.87303743730079e-03,-2.40818009179876e-03,-2.88007823382316e-03,-3.28761688785788e-03,-3.63688161361538e-03,-3.94040140275689e-03,-4.21564488123387e-03,-4.48294420435182e-03,-4.76308737974189e-03,-5.07485819267959e-03,-5.43280898229149e-03,-5.84552452196178e-03,-6.31457832228941e-03,-6.83430240080440e-03,-7.39239725563425e-03,-7.97131137356302e-03,-8.55023038896335e-03,-9.10744533160367e-03,-9.62282545220804e-03,-1.00801089899558e-02,-1.04687463514885e-02,-1.07850820596691e-02,-1.10327384867738e-02,-1.12221569241127e-02,-1.13693492302650e-02,-1.14940048178340e-02,-1.16171724740736e-02,-1.17587857997350e-02,-1.19353191788789e-02,-1.21578460585469e-02,-1.24307246755738e-02,-1.27510636256868e-02,-1.31090292604764e-02,-1.34889593021588e-02,-1.38711535986829e-02,-1.42341344384868e-02,-1.45571144060721e-02,-1.48223856976283e-02,-1.50173539197604e-02,-1.51359806085061e-02,-1.51794672522840e-02,-1.51561015344893e-02,-1.50802836350537e-02,-1.49708454857396e-02,-1.48488578413218e-02,-1.47351794055211e-02,-1.46480321529798e-02,-1.46008839500584e-02,-1.46008839500647e-02,-1.46480321529988e-02,-1.47351794055538e-02,-1.48488578413695e-02,-1.49708454858039e-02,-1.50802836351362e-02,-1.51561015345917e-02,-1.51794672524076e-02,-1.51359806086518e-02,-1.50173539199285e-02,-1.48223856978188e-02,-1.45571144062845e-02,-1.42341344387207e-02,-1.38711535989375e-02,-1.34889593024334e-02,-1.31090292607701e-02,-1.27510636259988e-02,-1.24307246759034e-02,-1.21578460588935e-02,-1.19353191792422e-02,-1.17587858001151e-02,-1.16171724744708e-02,-1.14940048182488e-02,-1.13693492306981e-02,-1.12221569245647e-02,-1.10327384872451e-02,-1.07850820601595e-02,-1.04687463519974e-02,-1.00801089904817e-02,-9.62282545274896e-03,-9.10744533215676e-03,-8.55023038952527e-03,-7.97131137412981e-03,-7.39239725620156e-03,-6.83430240136768e-03,-6.31457832284379e-03,-5.84552452250230e-03,-5.43280898281313e-03,-5.07485819317754e-03,-4.76308738021164e-03,-4.48294420478928e-03,-4.21564488163554e-03,-3.94040140311982e-03,-3.63688161393719e-03,-3.28761688813666e-03,-2.88007823405745e-03,-2.40818009198746e-03,-1.87303743744303e-03,-1.28288836805677e-03,-6.52191098529978e-04
-4.97562144775591e-04,-9.73131143019707e-04,-1.40722901833855e-03,-1.78511658063793e-03,-2.09846773458349e-03,-2.34630040861912e-03,-2.53505621378134e-03,-2.67781963042594e-03,-2.79276727662047e-03,-2.90102706952800e-03,-3.02419550285984e-03,-3.18180089832543e-03,-3.38900675203501e-03,-3.65482146193146e-03,-3.98102201647979e-03,-4.36191645388404e-03,-4.78497266078950e-03,-5.23224064297720e-03,-5.68240341171323e-03,-6.11321875258086e-03,-6.50406882751644e-03,-6.83832205895710e-03,-7.10523350683999e-03,-7.30116345179057e-03,-7.42997293856745e-03,-7.50255044938400e-03,-7.53552460543844e-03,-7.54931215922727e-03,-7.56572760020767e-03,-7.60543151843082e-03,-7.68551356302308e-03,-7.81749022781573e-03,-8.00594960408756e-03,-8.24800023569967e-03,-8.53358799027195e-03,-8.84664422880191e-03,-9.16693218158383e-03,-9.47237749329614e-03,-9.74161276876015e-03,-9.95644114052394e-03,-1.01039332663963e-02,-1.01779146610995e-02,-1.01796709447006e-02,-1.01177892575556e-02,-1.00071542359968e-02,-9.86721495500844e-03,-9.71972376099490e-03,-9.58620914128919e-03,-9.48547560953625e-03,-9.43142045306763e-03,-9.43142045307300e-03,-9.48547560955269e-03,-9.58620914131748e-03,-9.71972376103636e-03,-9.86721495506464e-03,-1.00071542360694e-02,-1.01177892576461e-02,-1.01796709448104e-02,-1.01779146612295e-02,-1.01039332665468e-02,-9.95644114069495e-03,-9.74161276895141e-03,-9.47237749350710e-03,-9.16693218181379e-03,-8.84664422905014e-03,-8.53358799053769e-03,-8.24800023598221e-03,-8.00594960438632e-03,-7.81749022813038e-03,-7.68551356335357e-03,-7.60543151877738e-03,-7.56572760057099e-03,-7.54931215960826e-03,-7.53552460583807e-03,-7.50255044980312e-03,-7.42997293900663e-03,-7.30116345224998e-03,-7.10523350731919e-03,-6.83832205945490e-03,-6.50406882803090e-03,-6.11321875310931e-03,-5.68240341225229e-03,-5.23224064352285e-03,-4.78497266133741e-03,-4.36191645442944e-03,-3.98102201701770e-03,-3.65482146245681e-03,-3.38900675254275e-03,-3.18180089881059e-03,-3.02419550331790e-03,-2.90102706995480e-03,-2.79276727701255e-03,-2.67781963078039e-03,-2.53505621409572e-03,-2.34630040889166e-03,-2.09846773481265e-03,-1.78511658082259e-03,-1.40722901847783e-03,-9.73131143112925e-04,-4.97562144822328e-04
-3.06761865975610e-04,-5.91087072577065e-04,-8.33127376171820e-04,-1.01791129804622e-03,-1.13706712760184e-03,-1.18978084152125e-03,-1.18287789813916e-03,-1.13001943664230e-03,-1.05010607901836e-03,-9.65074396380665e-04,-8.97341510529099e-04,-8.67194093711958e-04,-8.90424475447514e-04,-9.76487917661092e-04,-1.12739469945498e-03,-1.33746546512607e-03,-1.59397820951497e-03,-1.87863190578163e-03,-2.16965710596883e-03,-2.44432884002579e-03,-2.68159049971830e-03,-2.86448452700553e-03,-2.98210812369679e-03,-3.03086726395725e-03,-3.01488363978845e-03,-2.94550737109139e-03,-2.83999198170187e-03,-2.71948526226627e-03,-2.60656895080470e-03,-2.52263246776224e-03,-2.48538518037191e-03,-2.50679561095337e-03,-2.59169650723247e-03,-2.73721749809404e-03,-2.93311111466944e-03,-3.16293438717865e-03,-3.40594903946342e-03,-3.63951999472614e-03,-3.84173413569746e-03,-3.99393572769262e-03,-4.08288457406098e-03,-4.10228671036787e-03,-4.05352018580149e-03,-3.94547179465680e-03,-3.79350368925139e-03,-3.61766967938580e-03,-3.44038800803460e-03,-3.28384040408907e-03,-3.16739894570280e-03,-3.10537904328684e-03,-3.10537904329119e-03,-3.16739894571621e-03,-3.28384040411229e-03,-3.44038800806882e-03,-3.61766967943255e-03,-3.79350368931228e-03,-3.94547179473344e-03,-4.05352018589502e-03,-4.10228671047918e-03,-4.08288457419055e-03,-3.99393572784054e-03,-3.84173413586343e-03,-3.63951999490987e-03,-3.40594903966429e-03,-3.16293438739601e-03,-2.93311111490265e-03,-2.73721749834256e-03,-2.59169650749589e-03,-2.50679561123166e-03,-2.48538518066523e-03,-2.52263246807121e-03,-2.60656895113022e-03,-2.71948526260957e-03,-2.83999198206411e-03,-2.94550737147372e-03,-3.01488364019168e-03,-3.03086726438175e-03,-2.98210812414230e-03,-2.86448452747104e-03,-2.68159050020203e-03,-2.44432884052519e-03,-2.16965710648053e-03,-1.87863190630169e-03,-1.59397821003894e-03,-1.33746546564920e-03,-1.12739469997227e-03,-9.76487918167420e-04,-8.90424475937691e-04,-8.67194094181034e-04,-8.97341510972479e-04,-9.65074396794218e-04,-1.05010607939861e-03,-1.13001943698636e-03,-1.18287789844454e-03,-1.18978084178615e-03,-1.13706712782471e-03,-1.01791129822596e-03,-8.33127376307467e-04,-5.91087072667915e-04,-3.06761866021150e-04
-1.02538119253777e-04,-1.82230471539877e-04,-2.18890434825347e-04,-1.97341388101039e-04,-1.09186730169208e-04,4.62061499822271e-05,2.61622034549892e-04,5.22823899724065e-04,8.10193048001761e-04,1.10099321709899e-03,1.37199619395884e-03,1.60216455245799e-03,1.77508051089041e-03,1.88083933791664e-03,1.91718781124739e-03,1.88977575535984e-03,1.81149150647642e-03,1.70095835456034e-03,1.58036628111180e-03,1.47289037153097e-03,1.39999519808145e-03,1.37893768891253e-03,1.42075798764156e-03,1.52899123434624e-03,1.69924962114176e-03,1.91972318310220e-03,2.17254127473358e-03,2.43583690144630e-03,2.68627459223452e-03,2.90174876052517e-03,3.06393973497663e-03,3.16043114229544e-03,3.18614317699616e-03,3.14391560300694e-03,3.04417290460184e-03,2.90371041165233e-03,2.74374213066116e-03,2.58743660429912e-03,2.45722647549237e-03,2.37220366658608e-03,2.34590215833641e-03,2.38472541816915e-03,2.48720079170484e-03,2.64414730017809e-03,2.83973739358474e-03,3.05332957147480e-03,3.26185941518033e-03,3.44251183749245e-03,3.57536475353561e-03,3.64569768945210e-03,3.64569768944889e-03,3.57536475352566e-03,3.44251183747517e-03,3.26185941515439e-03,3.05332957143886e-03,2.83973739353723e-03,2.64414730011752e-03,2.48720079162995e-03,2.38472541807914e-03,2.34590215823069e-03,2.37220366646449e-03,2.45722647535507e-03,2.58743660414625e-03,2.74374213049322e-03,2.90371041146971e-03,3.04417290440504e-03,3.14391560279628e-03,3.18614317677178e-03,3.16043114205717e-03,3.06393973472391e-03,2.90174876025709e-03,2.68627459194988e-03,2.43583690114370e-03,2.17254127441156e-03,1.91972318275943e-03,1.69924962077726e-03,1.52899123395954e-03,1.42075798723275e-03,1.37893768848241e-03,1.39999519763168e-03,1.47289037106410e-03,1.58036628063100e-03,1.70095835406960e-03,1.81149150598003e-03,1.88977575486258e-03,1.91718781075420e-03,1.88083933743270e-03,1.77508051042087e-03,1.60216455200780e-03,1.37199619353258e-03,1.10099321670082e-03,8.10193047635194e-04,5.22823899391996e-04,2.61622034254835e-04,4.62061497260662e-05,-1.09186730384861e-04,-1.97341388275093e-04,-2.18890434956764e-04,-1.82230471627906e-04,-1.02538119297919e-04
9.08264547196590e-05,2.04896283713337e-04,3.62725549421927e-04,5.79691903507590e-04,8.64219254626759e-04,1.21676868857861e-03,1.62975265636825e-03,2.08838240979267e-03,2.57235047124560e-03,3.05815311750775e-03,3.52178365931074e-03,3.94148431132409e-03,4.30023765446520e-03,4.58770888157960e-03,4.80141368870051e-03,4.94697644578633e-03,5.03744874569019e-03,5.09176736143360e-03,5.13253041107981e-03,5.18334957022844e-03,5.26608532108117e-03,5.39828578624935e-03,5.59112609304641e-03,5.84808718619929e-03,6.16452728097088e-03,6.52819566294627e-03,6.92062929245309e-03,7.31927032607820e-03,7.70005909007031e-03,8.04020191987133e-03,8.32079300679783e-03,8.52898631730793e-03,8.65946581026735e-03,8.71504352618188e-03,8.70631622864615e-03,8.65042042085965e-03,8.56903008592856e-03,8.48582929096007e-03,8.42375267390135e-03,8.40231374088309e-03,8.43533072093067e-03,8.52931363458359e-03,8.68269957654057e-03,8.88602487681605e-03,9.12301419024498e-03,9.37246026237225e-03,9.61067645452616e-03,9.81423770909802e-03,9.96269219578155e-03,1.00409292775525e-02,1.00409292775506e-02,9.96269219577555e-03,9.81423770908730e-03,9.61067645450958e-03,9.37246026234843e-03,9.12301419021239e-03,8.88602487677330e-03,8.68269957648643e-03,8.52931363451708e-03,8.43533072085132e-03,8.40231374079051e-03,8.42375267379548e-03,8.48582929084098e-03,8.56903008579644e-03,8.65042042071480e-03,8.70631622848870e-03,8.71504352601193e-03,8.65946581008476e-03,8.52898631711220e-03,8.32079300658802e-03,8.04020191964631e-03,7.70005908982854e-03,7.31927032581808e-03,6.92062929217309e-03,6.52819566264481e-03,6.16452728064692e-03,5.84808718585220e-03,5.59112609267621e-03,5.39828578585678e-03,5.26608532066773e-03,5.18334956979652e-03,5.13253041063266e-03,5.09176736097492e-03,5.03744874522432e-03,4.94697644531788e-03,4.80141368823433e-03,4.58770888112080e-03,4.30023765401885e-03,3.94148431089511e-03,3.52178365890370e-03,3.05815311712674e-03,2.57235047089422e-03,2.08838240947386e-03,1.62975265608465e-03,1.21676868833215e-03,8.64219254418997e-04,5.79691903339831e-04,3.62725549295191e-04,2.04896283628394e-04,9.08264546770288e-05
2.50330141002716e-04,5.24311450337037e-04,8.42802224491762e-04,1.22139884731476e-03,1.66857686904565e-03,2.18465776178110e-03,2.76172118594371e-03,3.38447298765517e-03,4.03196834738231e-03,4.67999036099527e-03,5.30380834879942e-03,5.88099616530260e-03,6.39398382608150e-03,6.83204668458301e-03,7.19250159684695e-03,7.48097144663479e-03,7.71068740919786e-03,7.90090988764657e-03,8.07465122877757e-03,8.25596427021897e-03,8.46711110379507e-03,8.72594032590784e-03,9.04377687467014e-03,9.42406912769666e-03,9.86195014318113e-03,1.03447639479421e-02,1.08534958957975e-02,1.13649413083803e-02,1.18543610192622e-02,1.22983159937261e-02,1.26773524348780e-02,1.29782261189616e-02,1.31954081193669e-02,1.33316973872631e-02,1.33978691989516e-02,1.34114002521393e-02,1.33944182374735e-02,1.33711136180663e-02,1.33649136953997e-02,1.33957465971117e-02,1.34777123959872e-02,1.36174313687388e-02,1.38132608999114e-02,1.40554718314854e-02,1.43273638273306e-02,1.46071904588106e-02,1.48706708441768e-02,1.50937966728465e-02,1.52556091997423e-02,1.53406242747664e-02,1.53406242747660e-02,1.52556091997406e-02,1.50937966728430e-02,1.48706708441704e-02,1.46071904587999e-02,1.43273638273142e-02,1.40554718314619e-02,1.38132608998795e-02,1.36174313686975e-02,1.34777123959359e-02,1.33957465970499e-02,1.33649136953272e-02,1.33711136179830e-02,1.33944182373793e-02,1.34114002520342e-02,1.33978691988355e-02,1.33316973871358e-02,1.31954081192278e-02,1.29782261188099e-02,1.26773524347125e-02,1.22983159935452e-02,1.18543610190644e-02,1.13649413081636e-02,1.08534958955603e-02,1.03447639476828e-02,9.86195014289839e-03,9.42406912738997e-03,9.04377687433944e-03,8.72594032555387e-03,8.46711110341925e-03,8.25596426982360e-03,8.07465122836572e-03,7.90090988722193e-03,7.71068740876454e-03,7.48097144619725e-03,7.19250159640993e-03,6.83204668415149e-03,6.39398382566037e-03,5.88099616489669e-03,5.30380834841323e-03,4.67999036063287e-03,4.03196834704731e-03,3.38447298735063e-03,2.76172118567224e-03,2.18465776154488e-03,1.66857686884634e-03,1.22139884715368e-03,8.42802224370049e-04,5.24311450255444e-04,2.50330140961773e-04
3.56919338713393e-04,7.37925715896497e-04,1.16425039079219e-03,1.65174420015292e-03,2.20897679776514e-03,2.83618019581614e-03,3.52515914582466e-03,4.26017880948531e-03,5.01972687082154e-03,5.77894586542047e-03,6.51245380285602e-03,7.19722614253755e-03,7.81520506990059e-03,8.35533363374660e-03,8.81477898159332e-03,9.19920293826302e-03,9.52204861509129e-03,9.80292580934978e-03,1.00652824312012e-02,1.03336319664732e-02,1.06306584519967e-02,1.09745346393933e-02,1.13767643068807e-02,1.18407989123052e-02,1.23615890089299e-02,1.29261224758837e-02,1.35148872110421e-02,1.41040887585329e-02,1.46683658210319e-02,1.51836888851237e-02,1.56301059580127e-02,1.59940171370198e-02,1.62697143549122e-02,1.64600078318333e-02,1.65758666424793e-02,1.66351151006444e-02,1.66603361221088e-02,1.66762246613509e-02,1.67066980696296e-02,1.67720984007304e-02,1.68868110292993e-02,1.70575756811956e-02,1.72826857011612e-02,1.75521684066410e-02,1.78489256360004e-02,1.81507022807985e-02,1.84326546005049e-02,1.86702205825252e-02,1.88419595919587e-02,1.89320321139142e-02,1.89320321139153e-02,1.88419595919617e-02,1.86702205825294e-02,1.84326546005093e-02,1.81507022808017e-02,1.78489256360011e-02,1.75521684066376e-02,1.72826857011526e-02,1.70575756811807e-02,1.68868110292771e-02,1.67720984007004e-02,1.67066980695915e-02,1.66762246613043e-02,1.66603361220535e-02,1.66351151005799e-02,1.65758666424054e-02,1.64600078317493e-02,1.62697143548172e-02,1.59940171369126e-02,1.56301059578918e-02,1.51836888849872e-02,1.46683658208780e-02,1.41040887583596e-02,1.35148872108476e-02,1.29261224756663e-02,1.23615890086885e-02,1.18407989120390e-02,1.13767643065899e-02,1.09745346390783e-02,1.06306584516591e-02,1.03336319661152e-02,1.00652824308258e-02,9.80292580896039e-03,9.52204861469194e-03,9.19920293785793e-03,8.81477898118706e-03,8.35533363334393e-03,7.81520506950623e-03,7.19722614215618e-03,6.51245380249201e-03,5.77894586507780e-03,5.01972687050385e-03,4.26017880919572e-03,3.52515914556594e-03,2.83618019559053e-03,2.20897679757451e-03,1.65174419999872e-03,1.16425039067556e-03,7.37925715818335e-04,3.56919338674196e-04
3.97698016845661e-04,8.19958973020579e-04,1.28842982275381e-03,1.81926367066355e-03,2.42117894954241e-03,3.09438070876622e-03,3.83046913570769e-03,4.61334598090403e-03,5.42101386895727e-03,6.22805996320555e-03,7.00853611361856e-03,7.73890165197945e-03,8.40068773505493e-03,8.98257441717722e-03,9.48163971611611e-03,9.90363592740507e-03,1.02622612139989e-02,1.05775109764789e-02,1.08733001904965e-02,1.11746324150036e-02,1.15046437289057e-02,1.18818643524096e-02,1.23180154716889e-02,1.28165967373772e-02,1.33724282421716e-02,1.39722001273557e-02,1.45959661507987e-02,1.52194081127463e-02,1.58166086675921e-02,1.63630111104011e-02,1.68382230491594e-02,1.72283389707130e-02,1.75275124821063e-02,1.77385959936127e-02,1.78727737209187e-02,1.79482305881915e-02,1.79880113814266e-02,1.80173183751631e-02,1.80605607524353e-02,1.81384979109581e-02,1.82658078622923e-02,1.84493626471776e-02,1.86874107228695e-02,1.89697611297648e-02,1.92789481048846e-02,1.95922411431499e-02,1.98842674913745e-02,2.01299430576565e-02,2.03073719617729e-02,2.04003785856361e-02,2.04003785856388e-02,2.03073719617807e-02,2.01299430576687e-02,1.98842674913900e-02,1.95922411431674e-02,1.92789481049026e-02,1.89697611297820e-02,1.86874107228844e-02,1.84493626471890e-02,1.82658078622993e-02,1.81384979109601e-02,1.80605607524315e-02,1.80173183751531e-02,1.79880113814099e-02,1.79482305881673e-02,1.78727737208865e-02,1.77385959935715e-02,1.75275124820549e-02,1.72283389706496e-02,1.68382230490823e-02,1.63630111103084e-02,1.58166086674815e-02,1.52194081126157e-02,1.45959661506463e-02,1.39722001271796e-02,1.33724282419708e-02,1.28165967371510e-02,1.23180154714373e-02,1.18818643521334e-02,1.15046437286063e-02,1.11746324146832e-02,1.08733001901578e-02,1.05775109761255e-02,1.02622612136344e-02,9.90363592703351e-03,9.48163971574175e-03,8.98257441680464e-03,8.40068773468848e-03,7.73890165162363e-03,7.00853611327763e-03,6.22805996288339e-03,5.42101386865753e-03,4.61334598062995e-03,3.83046913546208e-03,3.09438070855156e-03,2.42117894936065e-03,1.81926367051633e-03,1.28842982264238e-03,8.19958972945867e-04,3.97698016808239e-04
3.67423291577222e-04,7.59930027646562e-04,1.19963021661312e-03,1.70303177287714e-03,2.27906144455135e-03,2.92796482673842e-03,3.64121304642465e-03,4.40242699988029e-03,5.18921205678799e-03,5.97569059320858e-03,6.73543881474092e-03,7.44448746079136e-03,8.08403857449056e-03,8.64258343912226e-03,9.11717620491492e-03,9.51371561138708e-03,9.84620220260976e-03,1.01350572045278e-02,1.04046980155006e-02,1.06806514422029e-02,1.09865394018953e-02,1.13412865961896e-02,1.17568739268512e-02,1.22368981543594e-02,1.27761048298313e-02,1.33609486966621e-02,1.39711166408580e-02,1.45818366780171e-02,1.51667053371407e-02,1.57007057015266e-02,1.61630662623709e-02,1.65396291940167e-02,1.68244535317095e-02,1.70204674300208e-02,1.71390939199549e-02,1.71988935849173e-02,1.72233815440757e-02,1.72382718536926e-02,1.72684688155394e-02,1.73351540211617e-02,1.74533068601713e-02,1.76299459667905e-02,1.78632954975983e-02,1.81429729145137e-02,1.84511765205656e-02,1.87647350912776e-02,1.90577819985681e-02,1.93047438237973e-02,1.94832969954606e-02,1.95769496920281e-02,1.95769496920323e-02,1.94832969954731e-02,1.93047438238173e-02,1.90577819985946e-02,1.87647350913092e-02,1.84511765206008e-02,1.81429729145509e-02,1.78632954976360e-02,1.76299459668276e-02,1.74533068602066e-02,1.73351540211944e-02,1.72684688155688e-02,1.72382718537179e-02,1.72233815440961e-02,1.71988935849320e-02,1.71390939199629e-02,1.70204674300208e-02,1.68244535317000e-02,1.65396291939957e-02,1.61630662623363e-02,1.57007057014761e-02,1.51667053370721e-02,1.45818366779280e-02,1.39711166407464e-02,1.33609486965263e-02,1.27761048296702e-02,1.22368981541724e-02,1.17568739266385e-02,1.13412865959518e-02,1.09865394016341e-02,1.06806514419202e-02,1.04046980151992e-02,1.01350572042108e-02,9.84620220228072e-03,9.51371561104980e-03,9.11717620457342e-03,8.64258343878066e-03,8.08403857415299e-03,7.44448746046207e-03,6.73543881442396e-03,5.97569059290771e-03,5.18921205650692e-03,4.40242699962221e-03,3.64121304619258e-03,2.92796482653494e-03,2.27906144437866e-03,1.70303177273700e-03,1.19963021650694e-03,7.59930027575352e-04,3.67423291541524e-04
2.69113740083307e-04,5.63872638626452e-04,9.06893780279688e-04,1.31508920433321e-03,1.79765043383216e-03,2.35492821491222e-03,2.97833739271944e-03,3.65129800447616e-03,4.35110353981983e-03,5.05149983036626e-03,5.72567564579775e-03,6.34931834362699e-03,6.90338037755947e-03,7.37623598946152e-03,7.76497810629669e-03,8.07570514009610e-03,8.32276449040484e-03,8.52704049896847e-03,8.71348538373736e-03,8.90817944100105e-03,9.13526137626688e-03,9.41408467978619e-03,9.75692975601878e-03,1.01675370859902e-02,1.06406315169374e-02,1.11624928697456e-02,1.17125067524313e-02,1.22655158300710e-02,1.27946990023200e-02,1.32746447373625e-02,1.36842623010638e-02,1.40091934118729e-02,1.42434447671092e-02,1.43900522104609e-02,1.44606995724268e-02,1.44743364003488e-02,1.44549548534703e-02,1.44287835162545e-02,1.44212234792502e-02,1.44538819146105e-02,1.45420470691587e-02,1.46928974221747e-02,1.49046526407337e-02,1.51667647798771e-02,1.54611275762013e-02,1.57641636527819e-02,1.60495476741835e-02,1.62912497620596e-02,1.64665463519275e-02,1.65586494446621e-02,1.65586494446679e-02,1.64665463519445e-02,1.62912497620872e-02,1.60495476742205e-02,1.57641636528269e-02,1.54611275762528e-02,1.51667647799333e-02,1.49046526407932e-02,1.46928974222361e-02,1.45420470692207e-02,1.44538819146722e-02,1.44212234793106e-02,1.44287835163129e-02,1.44549548535256e-02,1.44743364003999e-02,1.44606995724726e-02,1.43900522104996e-02,1.42434447671392e-02,1.40091934118919e-02,1.36842623010694e-02,1.32746447373523e-02,1.27946990022914e-02,1.22655158300218e-02,1.17125067523593e-02,1.11624928696491e-02,1.06406315168152e-02,1.01675370858419e-02,9.75692975584448e-03,9.41408467958674e-03,9.13526137604373e-03,8.90817944075625e-03,8.71348538347351e-03,8.52704049868850e-03,8.32276449011205e-03,8.07570513979397e-03,7.76497810598887e-03,7.37623598915180e-03,6.90338037725177e-03,6.34931834332517e-03,5.72567564550562e-03,5.05149983008755e-03,4.35110353955815e-03,3.65129800423478e-03,2.97833739250149e-03,2.35492821472043e-03,1.79765043366890e-03,1.31508920420047e-03,9.06893780178899e-04,5.63872638558752e-04,2.69113740049310e-04
1.13699927658260e-04,2.53636910522053e-04,4.42968168528435e-04,6.99048337809938e-04,1.03137949799675e-03,1.44047166849775e-03,1.91774591478407e-03,2.44649133424258e-03,3.00376501317927e-03,3.56301472630338e-03,4.09712036117616e-03,4.58150150642289e-03,4.99693097172717e-03,5.33172809903706e-03,5.58307762574616e-03,5.75732123624158e-03,5.86918803550998e-03,5.94005319033852e-03,5.99542664909226e-03,6.06196310862759e-03,6.16433989884673e-03,6.32236476729060e-03,6.54864889287892e-03,6.84711492938921e-03,7.21251307234106e-03,7.63100128058968e-03,8.08172241415464e-03,8.53919547506497e-03,8.97624375703364e-03,9.36712046431234e-03,9.69046946633096e-03,9.93177796679944e-03,1.00850367681536e-02,1.01534156759436e-02,1.01488757630981e-02,1.00907634644359e-02,1.00035495087312e-02,9.91397483488691e-03,9.84793438695116e-03,9.82746006977983e-03,9.86815265025349e-03,9.97736034097988e-03,1.01533152383348e-02,1.03853277401451e-02,1.06550164140799e-02,1.09384307453828e-02,1.12088206786437e-02,1.14397318834005e-02,1.16080679105829e-02,1.16967642440725e-02,1.16967642440797e-02,1.16080679106041e-02,1.14397318834350e-02,1.12088206786904e-02,1.09384307454400e-02,1.06550164141462e-02,1.03853277402187e-02,1.01533152384140e-02,9.97736034106327e-03,9.86815265033974e-03,9.82746006986777e-03,9.84793438703985e-03,9.91397483497531e-03,1.00035495088182e-02,1.00907634645201e-02,1.01488757631784e-02,1.01534156760179e-02,1.00850367682200e-02,9.93177796685553e-03,9.69046946637422e-03,9.36712046434008e-03,8.97624375704328e-03,8.53919547505396e-03,8.08172241412077e-03,7.63100128053136e-03,7.21251307225714e-03,6.84711492927915e-03,6.54864889274301e-03,6.32236476712956e-03,6.16433989866198e-03,6.06196310842116e-03,5.99542664886661e-03,5.94005319009639e-03,5.86918803525433e-03,5.75732123597549e-03,5.58307762547309e-03,5.33172809876040e-03,4.99693097145045e-03,4.58150150614969e-03,4.09712036091005e-03,3.56301472604795e-03,3.00376501293806e-03,2.44649133401892e-03,1.91774591458114e-03,1.44047166831848e-03,1.03137949784359e-03,6.99048337685045e-04,4.42968168433444e-04,2.53636910458128e-04,1.13699927626114e-04
-8.12423374092153e-05,-1.35642970713929e-04,-1.39488849888161e-04,-7.49615072802853e-05,6.77804143070255e-05,2.89443480560242e-04,5.81500859503997e-04,9.27164237961782e-04,1.30331360099178e-03,1.68316116810220e-03,2.03934066806296e-03,2.34706382387730e-03,2.58697812756167e-03,2.74739461414152e-03,2.82562738101833e-03,2.82828957534611e-03,2.77051155005664e-03,2.67417184353524e-03,2.56534608252894e-03,2.47126957493864e-03,2.41716573753856e-03,2.42330805735245e-03,2.50265621123069e-03,2.65934040487319e-03,2.88816965690275e-03,3.17522104581637e-03,3.49944161968919e-03,3.83507726867833e-03,4.15464698900047e-03,4.43211773865453e-03,4.64591182988652e-03,4.78139821726674e-03,4.83257887259503e-03,4.80277475221005e-03,4.70423184058990e-03,4.55669295085054e-03,4.38510086364206e-03,4.21669909071968e-03,4.07786638327500e-03,3.99105197201975e-03,3.97216684757045e-03,4.02873351978798e-03,4.15900876266983e-03,4.35218105126336e-03,4.58961980595379e-03,4.84703162141326e-03,5.09727350893496e-03,5.31349701185186e-03,5.47225869463255e-03,5.55623640409662e-03,5.55623640410504e-03,5.47225869465748e-03,5.31349701189255e-03,5.09727350899019e-03,4.84703162148144e-03,4.58961980603330e-03,4.35218105135230e-03,4.15900876276652e-03,4.02873351989084e-03,3.97216684767807e-03,3.99105197213086e-03,4.07786638338849e-03,4.21669909083455e-03,4.38510086375700e-03,4.55669295096428e-03,4.70423184070090e-03,4.80277475231638e-03,4.83257887269450e-03,4.78139821735681e-03,4.64591182996451e-03,4.43211773871769e-03,4.15464698904602e-03,3.83507726870378e-03,3.49944161969223e-03,3.17522104579535e-03,2.88816965685658e-03,2.65934040480132e-03,2.50265621113332e-03,2.42330805723029e-03,2.41716573739299e-03,2.47126957477149e-03,2.56534608234249e-03,2.67417184333199e-03,2.77051154983927e-03,2.82828957511742e-03,2.82562738078131e-03,2.74739461389928e-03,2.58697812731742e-03,2.34706382363422e-03,2.03934066782437e-03,1.68316116787154e-03,1.30331360077252e-03,9.27164237757297e-04,5.81500859317493e-04,2.89443480394706e-04,6.77804141651022e-05,-7.49615073963905e-05,-1.39488849976682e-04,-1.35642970773614e-04,-8.12423374392973e-05
