-3.49285707069824e-03,-6.60296698838510e-03,-8.99186921219100e-03,-1.04045425454041e-02,-1.06988852842337e-02,-9.86210543445840e-03,-8.01212117836913e-03,-5.38380955309840e-03,-2.30169786427150e-03,8.57735934952868e-04,3.70978303015286e-03,5.90617491115692e-03,7.17552684691095e-03,7.35486473425427e-03,6.40858011582003e-03,4.43261564718129e-03,1.64339556408557e-03,-1.64721574895856e-03,-5.06802418808651e-03,-8.23149919423993e-03,-1.07786657336753e-02,-1.24206907368307e-02,-1.29723429347509e-02,-1.23734471416919e-02,-1.06958458341207e-02,-8.13506101655903e-03,-4.98762306254248e-03,-1.61669484705372e-03,1.59002358977202e-03,4.26522969913219e-03,6.10458310566358e-03,6.90196579558574e-03,6.57335013214408e-03,5.16650775074759e-03,2.85543389322550e-03,-7.98662788457242e-05,-3.28588582615746e-03,-6.37664973144103e-03,-8.97851686196564e-03,-1.07735560232705e-02,-1.15364672249551e-02,-1.11607675779334e-02,-9.67120579608716e-03,-7.22096580087643e-03,-4.07398333765222e-03,-5.74425372473309e-04,2.89312973329860e-03,5.94819520895091e-03,8.25840304047734e-03,9.57795150450891e-03,9.77601611732239e-03,8.85183060540594e-03,6.93468987002214e-03,4.26887493430101e-03,1.18524787752529e-03,-1.93718987263095e-03,-4.71531895965622e-03,-6.80639943954687e-03,-7.94788508534117e-03,-7.98793861452583e-03,-6.90310986283927e-03,-4.80112715582547e-03,-1.90847798882914e-03,1.45578146448330e-03,4.91695197024047e-03,8.08807138168492e-03,1.06147204206832e-02,1.22160599071599e-02,1.27173421277680e-02,1.20701274337282e-02,1.03578624909871e-02,7.78617363274275e-03,4.65900074621859e-03,1.34333863393160e-03,-1.77332647780332e-03,-4.32795076815419e-03,-6.02402769746870e-03,-6.66596378263268e-03,-6.18175003264736e-03,-4.63130072699853e-03,-2.19949284605306e-03,8.25286840871829e-04,4.08459988528428e-03,7.19154052243947e-03,9.77562523464057e-03,1.15257832662799e-02,1.22264639828485e-02,1.17826749225556e-02,1.02310476529794e-02,7.73564834570597e-03,4.56901853342920e-03,1.08064378573426e-03,-2.34349447433518e-03,-5.32559505926592e-03,-7.53976192268125e-03,-8.74970907569197e-03,-8.83607462420563e-03,-7.81017767603832e-03,-5.81262357228204e-03,-3.09691945979453e-03
-3.10085808294616e-03,-5.82370880715926e-03,-7.83443941532638e-03,-8.88163730996725e-03,-8.82580750715588e-03,-7.65561448911043e-03,-5.48926524296257e-03,-2.56087288144291e-03,8.06618530242360e-04,4.23880933161078e-03,7.35318707566095e-03,9.80341223298272e-03,1.13194129146063e-02,1.17386405935569e-02,1.10248635126148e-02,9.27231922846383e-03,6.69474506681772e-03,3.60055837597186e-03,3.57064126642205e-04,-2.65216053261562e-03,-5.07176416454718e-03,-6.61584255799898e-03,-7.10110490033839e-03,-6.46813952350622e-03,-4.78831379031986e-03,-2.25550815983016e-03,8.36357316422850e-04,4.12739869379710e-03,7.23349557923852e-03,9.79083277560105e-03,1.14980923084632e-02,1.21514043959302e-02,1.16680053715325e-02,1.00958597733913e-02,7.60813099154393e-03,4.48314137854271e-03,1.07214494105155e-03,-2.24135137915197e-03,-5.08600205605677e-03,-7.14562411969544e-03,-8.19580009176440e-03,-8.12983948792476e-03,-6.97108934647989e-03,-4.87016683108638e-03,-2.08743497093843e-03,1.03724660462371e-03,4.12398884372916e-03,6.79698261553323e-03,8.72813629451026e-03,9.67518234725750e-03,9.50983489654455e-03,8.23273363953407e-03,5.97344137291774e-03,2.97549513454315e-03,-4.31756272101730e-04,-3.87126372846904e-03,-6.96192018251582e-03,-9.36267470446639e-03,-1.08120042733380e-02,-1.11581675301152e-02,-1.03767333868598e-02,-8.57335261797723e-03,-5.97145135397579e-03,-2.88627341449812e-03,3.11718993908506e-04,3.23984300067739e-03,5.54760623393103e-03,6.95738259286213e-03,7.29663686247388e-03,6.51796217269470e-03,4.70460719354367e-03,2.06085216958083e-03,-1.11165059099092e-03,-4.44882897959984e-03,-7.56638410806195e-03,-1.01043326434635e-02,-1.17687346373651e-02,-1.23657693021652e-02,-1.18242082839882e-02,-1.02036810595288e-02,-7.68777420708981e-03,-4.56276451627078e-03,-1.18445137411420e-03,2.06306648272389e-03,4.81189087503747e-03,6.75294192065920e-03,7.67175299783657e-03,7.47329331318421e-03,6.19294051543693e-03,3.99233145568119e-03,1.14057230669169e-03,-2.01701342245335e-03,-5.09897567843612e-03,-7.73201945761404e-03,-9.59434334107337e-03,-1.04530104311524e-02,-1.01910189740160e-02,-8.82093407615748e-03,-6.48349990858915e-03,-3.43139302139050e-03
-2.71538279109292e-03,-5.05888880327289e-03,-6.70197430584551e-03,-7.39773714611059e-03,-7.00975874538160e-03,-5.52813502173720e-03,-3.07083691645147e-03,1.29758025198811e-04,3.75360241027264e-03,7.42988524591231e-03,1.07798298462196e-02,1.34604225118764e-02,1.52040031620357e-02,1.58491287969974e-02,1.53591323901561e-02,1.38262262586175e-02,1.14606747732998e-02,8.56629216213667e-03,5.50510646938207e-03,2.65528667289480e-03,3.67210926986717e-04,-1.07723064738065e-03,-1.49738023829894e-03,-8.34807343487145e-04,8.39879683205870e-04,3.33519535750238e-03,6.36096595458861e-03,9.56197321237354e-03,1.25591524707429e-02,1.49935690194371e-02,1.65680742925156e-02,1.70818124737793e-02,1.64535768881951e-02,1.47313081642313e-02,1.20866327071322e-02,8.79507427339895e-03,5.20423232812308e-03,1.69361584992738e-03,-1.36921139916386e-03,-3.67109054600883e-03,-4.98941039856574e-03,-5.21774389833466e-03,-4.37800682363125e-03,-2.61772986192756e-03,-1.92761028167819e-04,2.56259548575662e-03,5.27454140823351e-03,7.57332970264096e-03,9.13634401333754e-03,9.72571715088175e-03,9.21612661017240e-03,7.60954389801220e-03,5.03522690573074e-03,1.73495535637751e-03,-1.96477985025134e-03,-5.69041011269040e-03,-9.06438335868708e-03,-1.17487238826381e-02,-1.34840086471893e-02,-1.41192422648282e-02,-1.36291679838192e-02,-1.21170085414416e-02,-9.80231985761175e-03,-6.99536640269678e-03,-4.06098960317883e-03,-1.37615870155920e-03,7.13874148025306e-04,1.93573099357194e-03,2.11972142617753e-03,1.21962351556419e-03,-6.81861312504297e-04,-3.38261222145801e-03,-6.58445024946161e-03,-9.92764890123957e-03,-1.30325934058010e-02,-1.55437591925898e-02,-1.71709112157868e-02,-1.77227478948067e-02,-1.71290892927040e-02,-1.54490371844124e-02,-1.28641609132191e-02,-9.65749886365358e-03,-6.18080974337603e-03,-2.81387003228251e-03,7.94639937598492e-05,2.19333621870045e-03,3.31523462666895e-03,3.35050219447357e-03,2.33317363959322e-03,4.21882233453803e-04,-2.11868822022659e-03,-4.94865533347452e-03,-7.69251665151648e-03,-9.98286566503490e-03,-1.15031765457578e-02,-1.20246967699573e-02,-1.14331698502826e-02,-9.74228938445297e-03,-7.09232386792644e-03,-3.73407087656907e-03
-2.37648066275021e-03,-4.38843301997948e-03,-5.71393346836909e-03,-6.11132725070729e-03,-5.44758425455497e-03,-3.71405781919606e-03,-1.02781830758589e-03,2.38159444082350e-03,6.19846522450971e-03,1.00571970716878e-02,1.35843979305129e-02,1.64418824366757e-02,1.83656046070841e-02,1.91960089937374e-02,1.88962826500381e-02,1.75563928821150e-02,1.53824435726317e-02,1.26725848406478e-02,9.78226962603785e-03,7.08288574413762e-03,4.91855987554989e-03,3.56614181166772e-03,3.20300850801559e-03,3.88642085713666e-03,5.54682668892509e-03,7.99588661838493e-03,1.09482924373008e-02,1.40548486737098e-02,1.69429821045210e-02,1.92599827902559e-02,2.07139634490733e-02,2.11077884218245e-02,2.03620384448855e-02,1.85243484631417e-02,1.57640354313664e-02,1.23526383298329e-02,8.63262576429429e-03,4.97789819890430e-03,1.75066306281969e-03,-7.40318595734141e-04,-2.27527430140513e-03,-2.74863170953712e-03,-2.18097774976574e-03,-7.16379997572749e-04,1.39461805934118e-03,3.82435530469795e-03,6.20636006958382e-03,8.17816376367981e-03,9.42365634535863e-03,9.71007200660958e-03,8.91531595794810e-03,7.04246295612878e-03,4.21974540850900e-03,6.86031100085320e-04,-3.23652719877940e-03,-7.17950079542399e-03,-1.07705636034640e-02,-1.36763284236260e-02,-1.56406761727918e-02,-1.65141357385362e-02,-1.62709096179888e-02,-1.50115727049762e-02,-1.29511324805927e-02,-1.03938358902157e-02,-7.69764461575082e-03,-5.23249815566951e-03,-3.33720425581791e-03,-2.27995530549428e-03,-2.22704888473828e-03,-3.22343946131746e-03,-5.18737656235054e-03,-7.91975160628758e-03,-1.11270703085945e-02,-1.44553878639895e-02,-1.75312730979233e-02,-2.00050528205665e-02,-2.15913231876265e-02,-2.21020316298169e-02,-2.14682941348941e-02,-1.97484185104429e-02,-1.71212033338994e-02,-1.38652892254589e-02,-1.03269559730491e-02,-6.88009844790012e-03,-3.88302089503850e-03,-1.63705795678827e-03,-3.51818936888200e-04,-1.21083898559907e-04,-9.12145237499793e-04,-2.56982955043009e-03,-4.83473264813014e-03,-7.37355275111175e-03,-9.81800428965914e-03,-1.18077999154363e-02,-1.30327166497875e-02,-1.32688682272017e-02,-1.24049773371589e-02,-1.04556007591106e-02,-7.55977292543011e-03,-3.96522388491527e-03
-2.11740379398522e-03,-3.87869364626856e-03,-4.96946847442974e-03,-5.15391542536548e-03,-4.30257109049196e-03,-2.40774853071382e-03,4.15159984277336e-04,3.94065714318895e-03,7.85888911327052e-03,1.18111848727531e-02,1.54312677081594e-02,1.83873625974358e-02,2.04203192837587e-02,2.13733326916688e-02,2.12098164045191e-02,2.00173582852966e-02,1.79973007659453e-02,1.54411548048467e-02,1.26965828215550e-02,1.01268951152592e-02,8.06875617505361e-03,6.79300472722914e-03,6.47313028931622e-03,7.16506127289663e-03,8.80060821321860e-03,1.11953225437269e-02,1.40698600162192e-02,1.70823721511352e-02,1.98681705036642e-02,2.20820652801663e-02,2.34384696955847e-02,2.37446203819160e-02,2.29230621238834e-02,2.10207897017335e-02,1.82039863857701e-02,1.47389683345199e-02,1.09615432270289e-02,7.23833452653289e-03,3.92455412426224e-03,1.32311777580965e-03,-3.50158006157800e-04,-9.91244043554790e-04,-6.19610725872670e-04,6.24392085477827e-04,2.49618232607408e-03,4.67568877238948e-03,6.80485613508369e-03,8.52956263821781e-03,9.54108894036958e-03,9.61232923874312e-03,8.62454492157665e-03,6.58155753449653e-03,3.60973399570012e-03,-5.62358828337536e-05,-4.10012238881043e-03,-8.16039606989448e-03,-1.18717253136858e-02,-1.49069220776153e-02,-1.70144745158250e-02,-1.80473168330550e-02,-1.79795025361943e-02,-1.69088495847254e-02,-1.50452521877284e-02,-1.26860156244668e-02,-1.01810748429436e-02,-7.89213031173736e-03,-6.15043970991720e-03,-5.21815979377912e-03,-5.25772112106166e-03,-6.31278696762733e-03,-8.30300471093950e-03,-1.10331588823637e-02,-1.42156653895417e-02,-1.75037996520558e-02,-2.05318068966315e-02,-2.29572448989765e-02,-2.45006505469713e-02,-2.49779317508195e-02,-2.43217294840643e-02,-2.25892733453156e-02,-1.99558197538247e-02,-1.66944332164977e-02,-1.31444542708259e-02,-9.67230917906635e-03,-6.62920418345730e-03,-4.31060821431891e-03,-2.92222051216425e-03,-2.55636772953397e-03,-3.18156588686309e-03,-4.64645625296438e-03,-6.69765775162799e-03,-9.00946505791611e-03,-1.12219481894902e-02,-1.29830353354718e-02,-1.39896988226880e-02,-1.40234680390243e-02,-1.29761507686344e-02,-1.08627795035155e-02,-7.82028028569331e-03,-4.09201681077416e-03
-1.96077530208592e-03,-3.57480071650513e-03,-4.53598764902750e-03,-4.61485438100021e-03,-3.68558693516745e-03,-1.74107625220323e-03,1.10581335035864e-03,4.63489321000174e-03,8.54375210585673e-03,1.24824023572626e-02,1.60934552583690e-02,1.90531697957087e-02,2.11086172956098e-02,2.21066548694623e-02,2.20113500726626e-02,2.09078379853281e-02,1.89921647517228e-02,1.65482961407296e-02,1.39149575783319e-02,1.14461508621705e-02,9.46992574288672e-03,8.25018677270885e-03,7.95596383579328e-03,8.64170939384617e-03,1.02409070298269e-02,1.25737325651612e-02,1.53678797801849e-02,1.82901364647883e-02,2.09850501133807e-02,2.31162005542633e-02,2.44052944671628e-02,2.46645491447751e-02,2.38186107337586e-02,2.19134653674120e-02,1.91113094312906e-02,1.56719728798392e-02,1.19230483481560e-02,8.22218806164666e-03,4.91593845364714e-03,2.29988370243490e-03,5.84717571262295e-04,-1.27824419898329e-04,1.43616342037780e-04,1.26257439334930e-03,2.99098704848887e-03,5.01721250520358e-03,6.99258939799730e-03,8.57229773168013e-03,9.45578242409648e-03,9.42205136374773e-03,8.35575406903337e-03,6.26101583703758e-03,3.26142178355656e-03,-4.13849163887781e-04,-4.45613459848924e-03,-8.51261805744387e-03,-1.22267835014576e-02,-1.52793066365027e-02,-1.74246441893483e-02,-1.85190809536218e-02,-1.85369846926353e-02,-1.75733860157069e-02,-1.58325856545504e-02,-1.36041113684184e-02,-1.12288132152444e-02,-9.05902912682395e-03,-7.41744008640813e-03,-6.55938604058323e-03,-6.64301238200387e-03,-7.71070893852953e-03,-9.68399415224786e-03,-1.23724383126330e-02,-1.54955920382802e-02,-1.87153783798299e-02,-2.16751937472528e-02,-2.40411849925433e-02,-2.55409175843492e-02,-2.59949521550277e-02,-2.53376687323320e-02,-2.36249243884524e-02,-2.10276563495562e-02,-1.78121718622739e-02,-1.43094094284825e-02,-1.08767344778756e-02,-7.85669793606824e-03,-5.53753813903859e-03,-4.12000433587863e-03,-3.69434705386674e-03,-4.23014184722277e-03,-5.58012506844388e-03,-7.49759578160782e-03,-9.66536511373131e-03,-1.17328955532224e-02,-1.33573231615135e-02,-1.42436054472887e-02,-1.41791389568610e-02,-1.30588317151029e-02,-1.08977221876407e-02,-7.82968014459145e-03,-4.09233831773342e-03
-1.91599527001380e-03,-3.49548414617300e-03,-4.44141443922163e-03,-4.53106667300965e-03,-3.64231167462788e-03,-1.76820147287896e-03,9.81799711690423e-04,4.39408874186644e-03,8.17527985867001e-03,1.19858219096635e-02,1.54789807456482e-02,1.83406689780020e-02,2.03255069965591e-02,2.12849360013635e-02,2.11841251560230e-02,2.01057140120257e-02,1.82399574827451e-02,1.58624169368032e-02,1.33017846915895e-02,1.09015729478025e-02,8.98010941745903e-03,7.79347810945246e-03,7.50570220169735e-03,8.16962624222673e-03,9.72071442980472e-03,1.19844842401204e-02,1.46967137924365e-02,1.75340803667977e-02,2.01516780767280e-02,2.22230650852964e-02,2.34781973928253e-02,2.37348511324032e-02,2.29198900925850e-02,2.10779123425151e-02,1.83662728941590e-02,1.50370586851336e-02,1.14081047079216e-02,7.82641049615956e-03,4.62819712895077e-03,2.10023430025859e-03,4.46919680598850e-04,-2.33074148218175e-04,4.21208427374244e-05,1.14004533305246e-03,2.82965788703316e-03,4.80852134503142e-03,6.73827706063668e-03,8.28429280823714e-03,9.15488628995580e-03,9.13557534291885e-03,8.11438248675525e-03,6.09525851823874e-03,3.19806722642359e-03,-3.54868712594376e-04,-4.26410261659909e-03,-8.18734404341709e-03,-1.17787119260054e-02,-1.47284115827969e-02,-1.67982374197154e-02,-1.78487870382392e-02,-1.78552333308837e-02,-1.69098275869219e-02,-1.52108448709430e-02,-1.30392546447681e-02,-1.07258225691140e-02,-8.61245867894121e-03,-7.01229407804817e-03,-6.17311562379111e-03,-6.24839869247368e-03,-7.27929717173353e-03,-9.18967944764238e-03,-1.17947866184599e-02,-1.48225098248902e-02,-1.79448205341339e-02,-2.08157104662165e-02,-2.31112430749976e-02,-2.45670735956436e-02,-2.50090880372506e-02,-2.43736091237082e-02,-2.27148265984277e-02,-2.01985903006550e-02,-1.70832852995701e-02,-1.36900058640783e-02,-1.03654855450963e-02,-7.44208034078450e-03,-5.19944345702037e-03,-3.83233397039264e-03,-3.42829049583380e-03,-3.95775720709879e-03,-5.27780585309315e-03,-7.14902112772567e-03,-9.26359062692849e-03,-1.12813415898395e-02,-1.28695452714031e-02,-1.37418729444981e-02,-1.36919858259587e-02,-1.26178632671018e-02,-1.05340472310699e-02,-7.57038192311968e-03,-3.95739304419012e-03
-1.97818486428350e-03,-3.63096618372503e-03,-4.67103660062478e-03,-4.88286314653555e-03,-4.14804166338742e-03,-2.45938664696578e-03,7.78783482323691e-05,3.25796913078300e-03,6.79805587100995e-03,1.03707198707284e-02,1.36415906277944e-02,1.63078011172735e-02,1.81328043064597e-02,1.89735157163506e-02,1.87966364383575e-02,1.76822652800277e-02,1.58143822388162e-02,1.34593074607806e-02,1.09346337889144e-02,8.57223534155151e-03,6.67964125787982e-03,5.50425319565292e-03,5.20455540300317e-03,5.83165544209177e-03,7.32329590827289e-03,9.51103161990803e-03,1.21397403729538e-02,1.48972054169016e-02,1.74503400896835e-02,1.94838549245002e-02,2.07368842932055e-02,2.10333261166390e-02,2.03023769386498e-02,1.85868812408791e-02,1.60385265045698e-02,1.29004404358898e-02,9.47920717770832e-03,6.10954592670996e-03,3.11574595935878e-03,7.74328034326145e-04,-7.17740103264024e-04,-1.26559034839765e-03,-8.87150244648777e-04,2.89250460330097e-04,2.04008401778093e-03,4.07287572951208e-03,6.06045722080887e-03,7.67924956262304e-03,8.64713665469274e-03,8.75653675817752e-03,7.89883673266033e-03,6.07735485291481e-03,3.40732797114528e-03,1.02923074365350e-04,-3.54722242964988e-03,-7.21309747466963e-03,-1.05612156038176e-02,-1.32929225351929e-02,-1.51786733423906e-02,-1.60843067854642e-02,-1.59862720748103e-02,-1.49740440709249e-02,-1.32394481413408e-02,-1.10541334289255e-02,-8.73780720346248e-03,-6.62091399097188e-03,-5.00608713754667e-03,-4.13284271133045e-03,-4.14960968702063e-03,-5.09633977771984e-03,-6.89971368830490e-03,-9.38150016350142e-03,-1.22790992992755e-02,-1.52758889627426e-02,-1.80378565913778e-02,-2.02522698819727e-02,-2.16639034201142e-02,-2.21046215554244e-02,-2.15128879586329e-02,-1.99409400216908e-02,-1.75487962058424e-02,-1.45857908297041e-02,-1.13617766639883e-02,-8.21133343953629e-03,-5.45513112534337e-03,-3.36292660216077e-03,-2.12248291477077e-03,-1.81801359480560e-03,-2.42065021545224e-03,-3.79203739649977e-03,-5.70063752508559e-03,-7.84885393669759e-03,-9.90782704019193e-03,-1.15558682783172e-02,-1.25160750234615e-02,-1.25887644162018e-02,-1.16749647591110e-02,-9.78823975132135e-03,-7.05347340767152e-03,-3.69275514592147e-03
-2.12879090515090e-03,-3.94416836272281e-03,-5.16931114601274e-03,-5.59633928286111e-03,-5.11066863770590e-03,-3.70454659386783e-03,-1.47819865041363e-03,1.37154795185085e-03,4.57384563525526e-03,7.81499594264234e-03,1.07745944171314e-02,1.31624614364812e-02,1.47520783844362e-02,1.54066536467118e-02,1.50947973153346e-02,1.38939881206629e-02,1.19814313305518e-02,9.61336809241489e-03,7.09523548531192e-03,4.74613718779820e-03,2.86174419190951e-03,1.67992694487365e-03,1.35310358428026e-03,1.93051026705917e-03,3.35244924977405e-03,5.45718171859231e-03,7.99966638139549e-03,1.06799714759707e-02,1.31780663328079e-02,1.51909589778783e-02,1.64678742192132e-02,1.68393937695595e-02,1.62371798870644e-02,1.47019956232101e-02,1.23790915006527e-02,9.50149301535166e-03,6.36312597766165e-03,3.28489476826937e-03,5.77645512843180e-04,-1.49369273346483e-03,-2.74063231513820e-03,-3.07277882091104e-03,-2.50810108665198e-03,-1.17062955068010e-03,7.24149360130036e-04,2.89450868651531e-03,5.02538206577124e-03,6.80513532820379e-03,7.96194462599503e-03,8.29556275752150e-03,7.70078999005471e-03,6.17992738388549e-03,3.84276788996866e-03,8.94125255530318e-04,-2.38965446571021e-03,-5.69247673339491e-03,-8.69489390569965e-03,-1.11108937861047e-02,-1.27208173310915e-02,-1.33965902493537e-02,-1.31163442605730e-02,-1.19667338262980e-02,-1.01326806161981e-02,-7.87573545955629e-03,-5.50356708584921e-03,-3.33411560197863e-03,-1.65856713511983e-03,-7.07442687961477e-04,-6.23733169194156e-04,-1.44619563764817e-03,-3.10474774092762e-03,-5.42849471290400e-03,-8.16545872661053e-03,-1.10117236696584e-02,-1.36466168061272e-02,-1.57698488633732e-02,-1.71363069779645e-02,-1.75844669807687e-02,-1.70551311586436e-02,-1.55983191498880e-02,-1.33675129933983e-02,-1.06019233416197e-02,-7.59883251072275e-03,-4.67922038841513e-03,-2.15065788923850e-03,-2.71769367023448e-04,7.77616553186036e-04,9.17167782329301e-04,1.75201907255363e-04,-1.31476885508485e-03,-3.32969967462654e-03,-5.58306566477214e-03,-7.75828391427483e-03,-9.54562953678343e-03,-1.06783651776320e-02,-1.09638945695626e-02,-1.03063275687851e-02,-8.71783975633672e-03,-6.31750872962867e-03,-3.31776103583023e-03
-2.33778064966940e-03,-4.37509274654444e-03,-5.84641542138573e-03,-6.55207119488793e-03,-6.38148748309717e-03,-5.32612672564545e-03,-3.48058569744611e-03,-1.03173613523856e-03,1.76283479325010e-03,4.60458515475118e-03,7.18853024654499e-03,9.23850527738163e-03,1.05390910448502e-02,1.09605017685718e-02,1.04735501288936e-02,9.15295490632270e-03,7.16860805655982e-03,4.76581391538873e-03,2.23679168286106e-03,-1.13254825886201e-04,-2.00156637495810e-03,-3.20064890871623e-03,-3.56468046446910e-03,-3.04644287613794e-03,-1.70281524961351e-03,3.11807731956946e-04,2.76340969529926e-03,5.36548421243110e-03,7.81225876705196e-03,9.81415931428442e-03,1.11314039135949e-02,1.16018307869976e-02,1.11597345395298e-02,9.84352668974371e-03,7.79133224646935e-03,5.22503263498567e-03,2.42460468316941e-03,-3.04269653211132e-04,-2.66556803630295e-03,-4.40716736002099e-03,-5.34998908752141e-03,-5.40867177407313e-03,-4.60137452097748e-03,-3.04757519002487e-03,-9.54119008358468e-04,1.40886464300402e-03,3.73938485500597e-03,5.73870794885303e-03,7.14610057760402e-03,7.76916892473345e-03,7.50627629838745e-03,6.35843977906481e-03,4.42932628472926e-03,1.91334806857987e-03,-9.26762684144952e-04,-3.79030078784630e-03,-6.37333878553287e-03,-8.40385319924973e-03,-9.67315448380719e-03,-1.00599773735670e-02,-9.54443919269752e-03,-8.21024830889210e-03,-6.23490707488394e-03,-3.86904540352421e-03,-1.40728120718466e-03,8.46013782646488e-04,2.61207369216741e-03,3.67012409502294e-03,3.88303874339249e-03,3.21329277780586e-03,1.72736272006918e-03,-4.11937040566293e-04,-2.96429299270584e-03,-5.63972261755906e-03,-8.13216960216648e-03,-1.01549694970949e-02,-1.14740742941815e-02,-1.19351841843415e-02,-1.14816410776488e-02,-1.01610094429807e-02,-8.11958149288399e-03,-5.58544366060352e-03,-2.84206739559848e-03,-1.95485807112144e-04,2.06113873853267e-03,3.68144851604338e-03,4.49439203233102e-03,4.42398930764739e-03,3.49806967988438e-03,1.84496941890915e-03,-3.21427704255887e-04,-2.72657231033936e-03,-5.06716883947508e-03,-7.04643169715655e-03,-8.40859045539415e-03,-8.96864348954756e-03,-8.63391027406343e-03,-7.41488334233440e-03,-5.42412141159263e-03,-2.86331157071145e-03
-2.56717217339649e-03,-4.84786922162179e-03,-6.58878440068065e-03,-7.59910263639424e-03,-7.77257939456725e-03,-7.09981566155951e-03,-5.66930614157867e-03,-3.65713931197652e-03,-1.30654358147524e-03,1.10034905129076e-03,3.27524820925596e-03,4.95716287377658e-03,5.94269270360002e-03,6.10964108623085e-03,5.43121229993621e-03,3.97914676960030e-03,1.91543083022429e-03,-5.26458006039516e-04,-3.06859611059987e-03,-5.42081383955280e-03,-7.31431774742071e-03,-8.53283710875394e-03,-8.93768394387734e-03,-8.48382135166722e-03,-7.22507736243823e-03,-5.30789988969691e-03,-2.95437679653143e-03,-4.36489593135255e-04,1.95541443035916e-03,3.94627657661252e-03,5.30820604164814e-03,5.88688836248405e-03,5.61946148519071e-03,4.54178710799627e-03,2.78427438516719e-03,5.56740228545270e-04,-1.87593854379864e-03,-4.22455843873197e-03,-6.20914485096693e-03,-7.59143970441230e-03,-8.20255471666430e-03,-7.96258428048471e-03,-6.88990408275142e-03,-5.09907732271133e-03,-2.78761112337508e-03,-2.13098338194850e-04,2.33660541421752e-03,4.57671222238061e-03,6.25847596932187e-03,7.19798746221512e-03,7.29745250642068e-03,6.55648629100437e-03,5.07211487749601e-03,3.02748378612877e-03,6.70582876300448e-04,-1.71454585725110e-03,-3.84077948601852e-03,-5.45124178538040e-03,-6.34912342738410e-03,-6.42053747443588e-03,-5.64776035158022e-03,-4.11132310535350e-03,-1.98071036513024e-03,5.05254845505431e-04,3.06606655892265e-03,5.41202556053257e-03,7.27779686954578e-03,8.45314474268102e-03,8.80728214588993e-03,8.30401191476270e-03,7.00590434850177e-03,5.06702699555855e-03,2.71506954084095e-03,2.24936136171453e-04,-2.11313330237486e-03,-4.02721705179368e-03,-5.29523921801176e-03,-5.77071599205789e-03,-5.39973572254562e-03,-4.22720428743344e-03,-2.39163174804134e-03,-1.09064704605687e-04,2.35197286237035e-03,4.70162507121026e-03,6.66232513891785e-03,8.00099410173713e-03,8.55608433395815e-03,8.25633258360123e-03,7.12904836282870e-03,5.29697670433402e-03,2.96409887760624e-03,3.92017090065298e-04,-2.13033919647720e-03,-4.32017347516585e-03,-5.93356997643521e-03,-6.79373266873334e-03,-6.81144183768529e-03,-5.99535683571988e-03,-4.45097074638298e-03,-2.36833831098204e-03
-2.77549088021397e-03,-5.27965148156678e-03,-7.27241211521750e-03,-8.57260094103138e-03,-9.07875461881650e-03,-8.78069048882265e-03,-7.76049943901945e-03,-6.18284508046591e-03,-4.27569457316229e-03,-2.30371570049678e-03,-5.37424983188374e-04,7.78335810552261e-04,1.45293956685283e-03,1.37222086734170e-03,5.11850467284154e-04,-1.05971385045919e-03,-3.18904264671534e-03,-5.65541084329888e-03,-8.19628561014095e-03,-1.05376716650682e-02,-1.24257963611251e-02,-1.36564615705074e-02,-1.40986598224100e-02,-1.37097170610878e-02,-1.25402066764873e-02,-1.07280652452175e-02,-8.48259223474301e-03,-6.06018864388648e-03,-3.73464722304030e-03,-1.76543851394908e-03,-3.67669249814465e-04,3.12804269015032e-04,2.16222878123910e-04,-6.24221489909934e-04,-2.08631888995922e-03,-3.97310519680627e-03,-6.03580268767078e-03,-8.00277742825312e-03,-9.61115594024845e-03,-1.06374352970083e-02,-1.09235374524080e-02,-1.03952867317755e-02,-9.07116777690191e-03,-7.06034800988584e-03,-4.55019323452839e-03,-1.78472304633854e-03,9.63496937587570e-04,3.42476815689623e-03,5.36333644910691e-03,6.60453154362630e-03,7.05482312929215e-03,6.71246911543579e-03,5.66752237169232e-03,4.09119592048440e-03,2.21582024489973e-03,3.07717040227661e-04,-1.36386506273680e-03,-2.55815074324643e-03,-3.09093320925468e-03,-2.85610656580651e-03,-1.83813836919032e-03,-1.14035741612854e-04,2.15542352813209e-03,4.74417892037190e-03,7.38695140825303e-03,9.80986286000265e-03,1.17620613888067e-02,1.30446867633909e-02,1.35338183262142e-02,1.31947454443421e-02,1.20859064694471e-02,1.03520398867167e-02,8.20734193638320e-03,5.91058351193389e-03,3.73507126701960e-03,1.93693553585106e-03,7.25421600559444e-04,2.38628541331782e-04,5.27508311908469e-04,1.54998001596567e-03,3.17584164292665e-03,5.20190970985465e-03,7.37563147383583e-03,9.42443209634107e-03,1.10873942351276e-02,1.21455970940094e-02,1.24475973295687e-02,1.19270973846385e-02,1.06107525020909e-02,8.61521087204461e-03,6.13372954836631e-03,3.41391723278261e-03,7.29183668321245e-04,-1.65279504384224e-03,-3.50093996903898e-03,-4.64738430351159e-03,-5.00675494109233e-03,-4.58588599609803e-03,-3.48283889092381e-03,-1.87534333690335e-03
