5.88003406970656e-05,2.99254022144299e-04,8.80315109622865e-04,1.91818494750119e-03,3.47124351470449e-03,5.53172640942770e-03,8.02512589250357e-03,1.08173984714351e-02,1.37291558839313e-02,1.65552060363017e-02,1.90871894140947e-02,2.11366967148105e-02,2.25561966716210e-02,2.32553558341349e-02,2.32108651495126e-02,2.24686397541544e-02,2.11381413229397e-02,1.93794842802754e-02,1.73848224416665e-02,1.53561744041358e-02,1.34822575325448e-02,1.19170139991657e-02,1.07623148662438e-02,1.00568425598378e-02,9.77243458015563e-03,9.81830512082807e-03,1.00526468540507e-02,1.03002584995271e-02,1.03741442531926e-02,1.00985698141004e-02,9.33089010576043e-03,7.97960551525804e-03,6.01654014485863e-03,3.48171656747418e-03,4.80347954256286e-04,-2.82771791916303e-03,-6.24489329927723e-03,-9.55713933716838e-03,-1.25571952519178e-02,-1.50670685725770e-02,-1.69571925127318e-02,-1.81600423916611e-02,-1.86766447508481e-02,-1.85752360324386e-02,-1.79822369567429e-02,-1.70665986533300e-02,-1.60193440033322e-02,-1.50306835819899e-02,-1.42673656097837e-02,-1.38528909747759e-02,-1.38528909747736e-02,-1.42673656097763e-02,-1.50306835819759e-02,-1.60193440033094e-02,-1.70665986532960e-02,-1.79822369566950e-02,-1.85752360323747e-02,-1.86766447507667e-02,-1.81600423915614e-02,-1.69571925126145e-02,-1.50670685724440e-02,-1.25571952517724e-02,-9.55713933701478e-03,-6.24489329912007e-03,-2.82771791900709e-03,4.80347954406572e-04,3.48171656761517e-03,6.01654014498762e-03,7.97960551537368e-03,9.33089010586264e-03,1.00985698141902e-02,1.03741442532721e-02,1.03002584995992e-02,1.00526468541185e-02,9.81830512089452e-03,9.77243458022333e-03,1.00568425599086e-02,1.07623148663184e-02,1.19170139992443e-02,1.34822575326261e-02,1.53561744042177e-02,1.73848224417464e-02,1.93794842803503e-02,2.11381413230066e-02,2.24686397542106e-02,2.32108651495563e-02,2.32553558341648e-02,2.25561966716368e-02,2.11366967148128e-02,1.90871894140848e-02,1.65552060362815e-02,1.37291558839036e-02,1.08173984714026e-02,8.02512589246885e-03,5.53172640939328e-03,3.47124351467245e-03,1.91818494747335e-03,8.80315109600730e-04,2.99254022128884e-04,5.88003406891251e-05
5.88003406939844e-05,2.99254022138333e-04,8.80315109614298e-04,1.91818494749037e-03,3.47124351469204e-03,5.53172640941424e-03,8.02512589248989e-03,1.08173984714221e-02,1.37291558839198e-02,1.65552060362925e-02,1.90871894140888e-02,2.11366967148083e-02,2.25561966716228e-02,2.32553558341408e-02,2.32108651495225e-02,2.24686397541679e-02,2.11381413229563e-02,1.93794842802942e-02,1.73848224416866e-02,1.53561744041561e-02,1.34822575325643e-02,1.19170139991833e-02,1.07623148662584e-02,1.00568425598488e-02,9.77243458016239e-03,9.81830512083035e-03,1.00526468540486e-02,1.03002584995210e-02,1.03741442531831e-02,1.00985698140884e-02,9.33089010574704e-03,7.97960551524424e-03,6.01654014484556e-03,3.48171656746270e-03,4.80347954247233e-04,-2.82771791916909e-03,-6.24489329928000e-03,-9.55713933716779e-03,-1.25571952519141e-02,-1.50670685725707e-02,-1.69571925127237e-02,-1.81600423916519e-02,-1.86766447508387e-02,-1.85752360324296e-02,-1.79822369567353e-02,-1.70665986533242e-02,-1.60193440033287e-02,-1.50306835819891e-02,-1.42673656097855e-02,-1.38528909747803e-02,-1.38528909747803e-02,-1.42673656097850e-02,-1.50306835819860e-02,-1.60193440033205e-02,-1.70665986533075e-02,-1.79822369567064e-02,-1.85752360323854e-02,-1.86766447507762e-02,-1.81600423915693e-02,-1.69571925126204e-02,-1.50670685724475e-02,-1.25571952517732e-02,-9.55713933701277e-03,-6.24489329911523e-03,-2.82771791899945e-03,4.80347954416844e-04,3.48171656762775e-03,6.01654014500206e-03,7.97960551538932e-03,9.33089010587878e-03,1.00985698142059e-02,1.03741442532866e-02,1.03002584996114e-02,1.00526468541278e-02,9.81830512090022e-03,9.77243458022483e-03,1.00568425599055e-02,1.07623148663109e-02,1.19170139992324e-02,1.34822575326103e-02,1.53561744041988e-02,1.73848224417253e-02,1.93794842803281e-02,2.11381413229846e-02,2.24686397541900e-02,2.32108651495381e-02,2.32553558341501e-02,2.25561966716263e-02,2.11366967148070e-02,1.90871894140837e-02,1.65552060362852e-02,1.37291558839115e-02,1.08173984714138e-02,8.02512589248249e-03,5.53172640940810e-03,3.47124351468730e-03,1.91818494748695e-03,8.80315109611976e-04,2.99254022136891e-04,5.88003406933111e-05
-1.30181449817023e-04,-7.86502437456709e-05,3.13790242348511e-04,1.16392750111008e-03,2.53118846785060e-03,4.40937539635625e-03,6.72605906987729e-03,9.34971122510612e-03,1.21037603186700e-02,1.47859515067193e-02,1.71907760670168e-02,1.91323788479475e-02,2.04652960334144e-02,2.11006261007011e-02,2.10157652772663e-02,2.02565838193092e-02,1.89317946781318e-02,1.72001701311988e-02,1.52520899399341e-02,1.32875605762626e-02,1.14932529961997e-02,1.00212190490085e-02,8.97175084969829e-03,8.38236601580737e-03,8.22419039882951e-03,8.40615129442553e-03,8.78648764692896e-03,9.19023456943867e-03,9.43064603737544e-03,9.33206228241639e-03,8.75156024097935e-03,7.59686589940737e-03,5.83844024488245e-03,3.51432559831364e-03,7.27178114900885e-04,-2.36618207531207e-03,-5.57150424680086e-03,-8.67819664339011e-03,-1.14823397289053e-02,-1.38089673537951e-02,-1.55310445789010e-02,-1.65829533954726e-02,-1.69669337258199e-02,-1.67517431373002e-02,-1.60637000536723e-02,-1.50711574137240e-02,-1.39642144438728e-02,-1.29320252959973e-02,-1.21403408744367e-02,-1.17118920664339e-02,-1.17118920664364e-02,-1.21403408744435e-02,-1.29320252960063e-02,-1.39642144438807e-02,-1.50711574137266e-02,-1.60637000536651e-02,-1.67517431372787e-02,-1.69669337257803e-02,-1.65829533954118e-02,-1.55310445788170e-02,-1.38089673536876e-02,-1.14823397287756e-02,-8.67819664324095e-03,-5.57150424663614e-03,-2.36618207513655e-03,7.27178115081938e-04,3.51432559849510e-03,5.83844024505922e-03,7.59686589957513e-03,8.75156024113446e-03,9.33206228255624e-03,9.43064603749853e-03,9.19023456954421e-03,8.78648764701734e-03,8.40615129449745e-03,8.22419039888627e-03,8.38236601585054e-03,8.97175084972965e-03,1.00212190490299e-02,1.14932529962127e-02,1.32875605762686e-02,1.52520899399346e-02,1.72001701311948e-02,1.89317946781248e-02,2.02565838193005e-02,2.10157652772572e-02,2.11006261006931e-02,2.04652960334090e-02,1.91323788479460e-02,1.71907760670201e-02,1.47859515067281e-02,1.21037603186841e-02,9.34971122512498e-03,6.72605906989976e-03,4.40937539638069e-03,2.53118846787508e-03,1.16392750113260e-03,3.13790242367214e-04,-7.86502437322990e-05,-1.30181449810000e-04
-4.84651020597018e-04,-7.87661391355553e-04,-7.49539946925953e-04,-2.52517170085714e-04,7.64738411071090e-04,2.29897493725502e-03,4.28173634458408e-03,6.58634656517307e-03,9.04169739679068e-03,1.14512494062146e-02,1.36150503371862e-02,1.53522250677692e-02,1.65213358341061e-02,1.70362576280271e-02,1.68757328496697e-02,1.60855012712523e-02,1.47727612924099e-02,1.30936066559984e-02,1.12348962844453e-02,9.39265938894897e-03,7.74953878786562e-03,6.45388599071117e-03,5.60292924365800e-03,5.23196269943326e-03,5.31080601592000e-03,5.74794003036477e-03,6.40183351320159e-03,7.09814163712083e-03,7.65077543875442e-03,7.88439219867294e-03,7.65569141934654e-03,6.87103910204090e-03,5.49836831516690e-03,3.57196730696428e-03,1.18959075441700e-03,-1.49778040697163e-03,-4.30235292221016e-03,-7.02021551262434e-03,-9.45392377826416e-03,-1.14343665843265e-02,-1.28393878361521e-02,-1.36070133509681e-02,-1.37417575501871e-02,-1.33132864684547e-02,-1.24475991583974e-02,-1.13117563011225e-02,-1.00939322359849e-02,-8.98110805724878e-03,-8.13699612715101e-03,-7.68275871649878e-03,-7.68275871650382e-03,-8.13699612716534e-03,-8.98110805726996e-03,-1.00939322360093e-02,-1.13117563011451e-02,-1.24475991584130e-02,-1.33132864684580e-02,-1.37417575501728e-02,-1.36070133509324e-02,-1.28393878360918e-02,-1.14343665842401e-02,-9.45392377815200e-03,-7.02021551248817e-03,-4.30235292205334e-03,-1.49778040679862e-03,1.18959075460083e-03,3.57196730715328e-03,5.49836831535529e-03,6.87103910222315e-03,7.65569141951773e-03,7.88439219882881e-03,7.65077543889181e-03,7.09814163723741e-03,6.40183351329631e-03,5.74794003043725e-03,5.31080601597094e-03,5.23196269946392e-03,5.60292924367040e-03,6.45388599070782e-03,7.74953878784917e-03,9.39265938892245e-03,1.12348962844119e-02,1.30936066559612e-02,1.47727612923722e-02,1.60855012712172e-02,1.68757328496401e-02,1.70362576280055e-02,1.65213358340950e-02,1.53522250677700e-02,1.36150503371997e-02,1.14512494062406e-02,9.04169739682805e-03,6.58634656521954e-03,4.28173634463655e-03,2.29897493730996e-03,7.64738411124647e-04,-2.52517170037379e-04,-7.49539946886274e-04,-7.87661391327418e-04,-4.84651020582383e-04
-9.60357838584556e-04,-1.73963592751934e-03,-2.17835422346515e-03,-2.15772272942372e-03,-1.61400406268467e-03,-5.46478033961615e-04,9.81920114494023e-04,2.85136663069805e-03,4.89854144063760e-03,6.93509736913937e-03,8.76906927355471e-03,1.02267448066281e-02,1.11724646404324e-02,1.15240596276723e-02,1.12621377710971e-02,1.04321464287718e-02,9.13897229861008e-03,7.53470635584513e-03,5.80099282827709e-03,4.12800868300159e-03,2.69251023504086e-03,1.63749114804587e-03,1.05580880311804e-03,9.79675481302367e-04,1.37723043251595e-03,2.15658756918058e-03,3.17688644895260e-03,4.26506192243255e-03,5.23638449176346e-03,5.91638595851866e-03,6.16162405329455e-03,5.87687408922567e-03,5.02674969400542e-03,3.64040035468803e-03,1.80873600339752e-03,-3.25504853156473e-04,-2.58369732960453e-03,-4.77143975131400e-03,-6.70050451202999e-03,-8.21009050707268e-03,-9.18491826786023e-03,-9.56807475980647e-03,-9.36712324950065e-03,-8.65277416276207e-03,-7.55027495873884e-03,-6.22452079445833e-03,-4.86061533505414e-03,-3.64213813106407e-03,-2.72964043567153e-03,-2.24186440111995e-03,-2.24186440112736e-03,-2.72964043569294e-03,-3.64213813109681e-03,-4.86061533509414e-03,-6.22452079450032e-03,-7.55027495877685e-03,-8.65277416278998e-03,-9.36712324951268e-03,-9.56807475979741e-03,-9.18491826782606e-03,-8.21009050701106e-03,-6.70050451194013e-03,-4.77143975119686e-03,-2.58369732946269e-03,-3.25504852993959e-04,1.80873600357550e-03,3.64040035487557e-03,5.02674969419632e-03,5.87687408941366e-03,6.16162405347357e-03,5.91638595868318e-03,5.23638449190906e-03,4.26506192255543e-03,3.17688644905043e-03,2.15658756925201e-03,1.37723043256097e-03,9.79675481321988e-04,1.05580880311428e-03,1.63749114802170e-03,2.69251023499983e-03,4.12800868294807e-03,5.80099282821568e-03,7.53470635578065e-03,9.13897229854739e-03,1.04321464287154e-02,1.12621377710514e-02,1.15240596276408e-02,1.11724646404180e-02,1.02267448066327e-02,8.76906927357874e-03,6.93509736918215e-03,4.89854144069675e-03,2.85136663077006e-03,9.81920114574095e-04,-5.46478033878790e-04,-1.61400406260455e-03,-2.15772272935185e-03,-2.17835422340641e-03,-1.73963592747781e-03,-9.60357838563066e-04
-1.49745234176927e-03,-2.81535459984629e-03,-3.79502395356880e-03,-4.31709248543634e-03,-4.31539608981090e-03,-3.78469404990832e-03,-2.78132391413254e-03,-1.41671533929681e-03,1.55485542320120e-04,1.75718891141417e-03,3.20647112491697e-03,4.33863263857754e-03,5.02526299787752e-03,5.18910291600458e-03,4.81298067152004e-03,3.94178699335358e-03,2.67725961978353e-03,1.16618226255341e-03,-4.16633856450855e-04,-1.88861290642151e-03,-3.08057270678734e-03,-3.85632550599564e-03,-4.12844904379223e-03,-3.86839968578664e-03,-3.10979538989653e-03,-1.94448813298083e-03,-5.11881389754550e-04,1.01726859988709e-03,2.46068950604520e-03,3.64576747779175e-03,4.42960442872751e-03,4.71563236900945e-03,4.46485824266435e-03,3.70043520832874e-03,2.50502996644255e-03,1.01129089435348e-03,-6.13478418320652e-04,-2.18666386393483e-03,-3.53146152603009e-03,-4.49732628376806e-03,-4.97737809706060e-03,-4.92074844188393e-03,-4.33843594102996e-03,-3.30199270065107e-03,-1.93519398320643e-03,-3.99657270061400e-04,1.12392180901016e-03,2.45674109364489e-03,3.44263958468180e-03,3.96621573505150e-03,3.96621573504207e-03,3.44263958465441e-03,2.45674109360234e-03,1.12392180895666e-03,-3.99657270120323e-04,-1.93519398326448e-03,-3.30199270070169e-03,-4.33843594106675e-03,-4.92074844190103e-03,-4.97737809705334e-03,-4.49732628373306e-03,-3.53146152596577e-03,-2.18666386384117e-03,-6.13478418199608e-04,1.01129089449860e-03,2.50502996660688e-03,3.70043520850651e-03,4.46485824284912e-03,4.71563236919455e-03,4.42960442890610e-03,3.64576747795745e-03,2.46068950619252e-03,1.01726860001126e-03,-5.11881389656909e-04,-1.94448813291206e-03,-3.10979538985727e-03,-3.86839968577625e-03,-4.12844904380881e-03,-3.85632550603595e-03,-3.08057270684711e-03,-1.88861290649560e-03,-4.16633856533543e-04,1.16618226246821e-03,2.67725961970189e-03,3.94178699328132e-03,4.81298067146244e-03,5.18910291596597e-03,5.02526299786134e-03,4.33863263858589e-03,3.20647112495022e-03,1.75718891147105e-03,1.55485542397426e-04,-1.41671533920372e-03,-2.78132391402974e-03,-3.78469404980240e-03,-4.31539608970890e-03,-4.31709248534504e-03,-3.79502395349438e-03,-2.81535459979371e-03,-1.49745234174207e-03
-2.02746528468462e-03,-3.87842071416767e-03,-5.39631013095278e-03,-6.46217594339339e-03,-7.00795396216466e-03,-7.02388123173665e-03,-6.55916225833134e-03,-5.71582044895199e-03,-4.63645143842401e-03,-3.48730172468582e-03,-2.43863772494777e-03,-1.64468420978067e-03,-1.22546068670920e-03,-1.25262394025646e-03,-1.74096014171300e-03,-2.64651460647831e-03,-3.87157737688627e-03,-5.27594760299004e-03,-6.69317137565398e-03,-7.94987067402792e-03,-8.88592231821489e-03,-9.37314686416543e-03,-9.33033971698567e-03,-8.73290039491828e-03,-7.61594173762620e-03,-6.07051636537461e-03,-4.23339527573053e-03,-2.27158064987367e-03,-3.63345112050766e-04,1.32200789236137e-03,2.64331991329424e-03,3.50347035736866e-03,3.86014801705888e-03,3.73025675293077e-03,3.18744891818385e-03,2.35307688979236e-03,1.38161614486846e-03,4.42254229905950e-04,-3.01215587112732e-04,-7.09860740552454e-04,-6.86174939720259e-04,-1.85818425820299e-04,7.76831947600298e-04,2.12996980470152e-03,3.75233759701145e-03,5.48697428386341e-03,7.15914125117641e-03,8.59635064677157e-03,9.64817621362430e-03,1.02035515398690e-02,1.02035515398581e-02,9.64817621359262e-03,8.59635064672189e-03,7.15914125111290e-03,5.48697428379160e-03,3.75233759693758e-03,2.12996980463230e-03,7.76831947542291e-04,-1.85818425860903e-04,-6.86174939738138e-04,-7.09860740543653e-04,-3.01215587074852e-04,4.42254229973584e-04,1.38161614496488e-03,2.35307688991480e-03,3.18744891832812e-03,3.73025675309149e-03,3.86014801722981e-03,3.50347035754290e-03,2.64331991346472e-03,1.32200789252123e-03,-3.63345111907704e-04,-2.27158064975297e-03,-4.23339527563637e-03,-6.07051636530999e-03,-7.61594173759236e-03,-8.73290039491509e-03,-9.33033971701137e-03,-9.37314686421675e-03,-8.88592231828731e-03,-7.94987067411576e-03,-6.69317137575084e-03,-5.27594760308916e-03,-3.87157737698061e-03,-2.64651460656133e-03,-1.74096014177871e-03,-1.25262394029977e-03,-1.22546068672646e-03,-1.64468420976966e-03,-2.43863772490823e-03,-3.48730172461942e-03,-4.63645143833433e-03,-5.71582044884450e-03,-6.55916225821290e-03,-7.02388123161482e-03,-7.00795396204740e-03,-6.46217594328855e-03,-5.39631013086736e-03,-3.87842071410734e-03,-2.02746528465341e-03
-2.48129945385378e-03,-4.79117449673471e-03,-6.77706279485183e-03,-8.32194826094730e-03,-9.35694181947421e-03,-9.86830883246117e-03,-9.89813683066056e-03,-9.53857418367895e-03,-8.92031530362361e-03,-8.19667454818409e-03,-7.52510189819574e-03,-7.04828950549914e-03,-6.87706502604912e-03,-7.07705984825553e-03,-7.66070199432850e-03,-8.58546543558030e-03,-9.75858147754874e-03,-1.10476679202757e-02,-1.22960448328593e-02,-1.33409616359706e-02,-1.40326218520838e-02,-1.42517985914271e-02,-1.39239964146621e-02,-1.30285148107413e-02,-1.16013588311710e-02,-9.73165500199513e-03,-7.55198288806533e-03,-5.22373740676571e-03,-2.91921248638299e-03,-8.02476224607658e-04,9.88752673088105e-04,2.35813388989331e-03,3.26090574778859e-03,3.70808260964073e-03,3.76417145294724e-03,3.53868109419278e-03,3.17241722103062e-03,2.82016085292183e-03,2.63174702334660e-03,2.73374576384307e-03,3.21387739286858e-03,4.10997679716089e-03,5.40479362955178e-03,7.02723832288842e-03,8.85993602726173e-03,1.07522187143221e-02,1.25370546091080e-02,1.40499569744097e-02,1.51476840874994e-02,1.57245657060122e-02,1.57245657060007e-02,1.51476840874657e-02,1.40499569743565e-02,1.25370546090392e-02,1.07522187142429e-02,8.85993602717802e-03,7.02723832280649e-03,5.40479362947813e-03,4.10997679710172e-03,3.21387739282935e-03,2.73374576382826e-03,2.63174702335912e-03,2.82016085296320e-03,3.17241722110050e-03,3.53868109428936e-03,3.76417145306695e-03,3.70808260977892e-03,3.26090574793938e-03,2.35813389005008e-03,9.88752673243887e-04,-8.02476224459856e-04,-2.91921248624963e-03,-5.22373740665274e-03,-7.55198288797750e-03,-9.73165500193581e-03,-1.16013588311422e-02,-1.30285148107431e-02,-1.39239964146932e-02,-1.42517985914843e-02,-1.40326218521627e-02,-1.33409616360654e-02,-1.22960448329635e-02,-1.10476679203820e-02,-9.75858147764989e-03,-8.58546543566934e-03,-7.66070199439905e-03,-7.07705984830219e-03,-6.87706502606802e-03,-7.04828950548798e-03,-7.52510189815425e-03,-8.19667454811397e-03,-8.92031530352887e-03,-9.53857418356528e-03,-9.89813683053515e-03,-9.86830883233210e-03,-9.35694181935001e-03,-8.32194826083620e-03,-6.77706279476127e-03,-4.79117449667074e-03,-2.48129945382066e-03
-2.79730679219152e-03,-5.43077764086324e-03,-7.75417413392262e-03,-9.65442496324565e-03,-1.10633745779980e-02,-1.19643607126910e-02,-1.23928697666376e-02,-1.24312051611899e-02,-1.21977973751200e-02,-1.18324049541334e-02,-1.14789314664624e-02,-1.12678589929501e-02,-1.13003423510975e-02,-1.16358148096519e-02,-1.22845479875192e-02,-1.32060332638560e-02,-1.43133760671467e-02,-1.54831962340918e-02,-1.65698881844145e-02,-1.74225880867559e-02,-1.79028802310089e-02,-1.79011879973784e-02,-1.73499461977131e-02,-1.62320236195910e-02,-1.45834142048188e-02,-1.24898787344927e-02,-1.00779192676679e-02,-7.50112470279483e-03,-4.92346164293593e-03,-2.50143813706532e-03,-3.67197877776405e-04,1.38550600578992e-03,2.71084273526649e-03,3.61484785144436e-03,4.15333404801292e-03,4.42402316086839e-03,4.55382362367881e-03,4.68274045836024e-03,4.94629512351869e-03,5.45850505320341e-03,6.29740748537530e-03,7.49481676989434e-03,9.03151301072358e-03,1.08384296023479e-02,1.28037110426136e-02,1.47848310584562e-02,1.66243735636509e-02,1.81676533980856e-02,1.92801395211507e-02,1.98626651976935e-02,1.98626651976823e-02,1.92801395211178e-02,1.81676533980331e-02,1.66243735635824e-02,1.47848310583762e-02,1.28037110425272e-02,1.08384296022608e-02,9.03151301064167e-03,7.49481676982347e-03,6.29740748532077e-03,5.45850505316979e-03,4.94629512350933e-03,4.68274045837725e-03,4.55382362372271e-03,4.42402316093809e-03,4.15333404810576e-03,3.61484785155641e-03,2.71084273539269e-03,1.38550600592416e-03,-3.67197877640548e-04,-2.50143813693455e-03,-4.92346164281670e-03,-7.50112470269305e-03,-1.00779192675885e-02,-1.24898787344396e-02,-1.45834142047942e-02,-1.62320236195955e-02,-1.73499461977457e-02,-1.79011879974365e-02,-1.79028802310884e-02,-1.74225880868513e-02,-1.65698881845194e-02,-1.54831962341992e-02,-1.43133760672494e-02,-1.32060332639469e-02,-1.22845479875921e-02,-1.16358148097012e-02,-1.13003423511194e-02,-1.12678589929421e-02,-1.14789314664243e-02,-1.18324049540668e-02,-1.21977973750286e-02,-1.24312051610794e-02,-1.23928697665150e-02,-1.19643607125644e-02,-1.10633745778759e-02,-9.65442496313626e-03,-7.75417413383334e-03,-5.43077764080017e-03,-2.79730679215886e-03
-2.92851396007668e-03,-5.70360224129290e-03,-8.18800688013367e-03,-1.02749450854325e-02,-1.18989117185880e-02,-1.30417381715596e-02,-1.37332185864867e-02,-1.40462436971167e-02,-1.40870187199071e-02,-1.39815109373088e-02,-1.38597089135202e-02,-1.38395280902397e-02,-1.40122375261019e-02,-1.44311051379412e-02,-1.51045845508783e-02,-1.59948389647490e-02,-1.70217774838619e-02,-1.80721390191628e-02,-1.90125724029391e-02,-1.97051967577377e-02,-2.00238373061578e-02,-1.98690521954821e-02,-1.91802047816969e-02,-1.79431770830856e-02,-1.61928242217682e-02,-1.40098781909070e-02,-1.15126516793928e-02,-8.84449449057683e-03,-6.15844654790275e-03,-3.60085562113486e-03,-1.29584716167258e-03,6.67565814540633e-04,2.24425147759141e-03,3.43660348624396e-03,4.29265217005833e-03,4.89887558498419e-03,5.36855796969964e-03,5.82705928544120e-03,6.39571746144226e-03,7.17626319634874e-03,8.23756734195138e-03,9.60626995825342e-03,1.12623894929489e-02,1.31404324521731e-02,1.51358854176697e-02,1.71163463591334e-02,1.89360133437927e-02,2.04518584363285e-02,2.15396180694950e-02,2.21077512412877e-02,2.21077512412777e-02,2.15396180694656e-02,2.04518584362814e-02,1.89360133437306e-02,1.71163463590598e-02,1.51358854175887e-02,1.31404324520894e-02,1.12623894928673e-02,9.60626995817910e-03,8.23756734188909e-03,7.17626319630294e-03,6.39571746141643e-03,5.82705928543793e-03,5.36855796972001e-03,4.89887558502806e-03,4.29265217012397e-03,3.43660348632839e-03,2.24425147769046e-03,6.67565814649239e-04,-1.29584716156008e-03,-3.60085562102460e-03,-6.15844654780080e-03,-8.84449449048883e-03,-1.15126516793236e-02,-1.40098781908605e-02,-1.61928242217470e-02,-1.79431770830908e-02,-1.91802047817279e-02,-1.98690521955369e-02,-2.00238373062330e-02,-1.97051967578283e-02,-1.90125724030392e-02,-1.80721390192661e-02,-1.70217774839617e-02,-1.59948389648386e-02,-1.51045845509518e-02,-1.44311051379933e-02,-1.40122375261288e-02,-1.38395280902389e-02,-1.38597089134912e-02,-1.39815109372531e-02,-1.40870187198278e-02,-1.40462436970190e-02,-1.37332185863771e-02,-1.30417381714455e-02,-1.18989117184775e-02,-1.02749450853331e-02,-8.18800688005241e-03,-5.70360224123540e-03,-2.92851396004698e-03
-2.84815797913839e-03,-5.55625469716796e-03,-7.99881202332371e-03,-1.00778418389919e-02,-1.17325946271483e-02,-1.29450336216573e-02,-1.37404135393805e-02,-1.41829099607847e-02,-1.43668186056574e-02,-1.44043566252031e-02,-1.44114911480830e-02,-1.44934481084505e-02,-1.47315904485673e-02,-1.51731949548612e-02,-1.58253197934643e-02,-1.66534793606147e-02,-1.75852844850344e-02,-1.85186290812769e-02,-1.93334759516424e-02,-1.99058758394587e-02,-2.01225935883105e-02,-1.98946435428038e-02,-1.91681614628089e-02,-1.79313477190437e-02,-1.62166707560681e-02,-1.40980681019150e-02,-1.16834610175928e-02,-9.10344112163084e-03,-6.49743014095546e-03,-3.99890600183599e-03,-1.72139593184919e-03,2.53152355061411e-04,1.88228658008810e-03,3.16634900951006e-03,4.14679039980548e-03,4.89970857036523e-03,5.52537509577696e-03,6.13497867105060e-03,6.83613621154040e-03,7.71886531726600e-03,8.84365783325906e-03,1.02330501255267e-02,1.18676796710985e-02,1.36872967066170e-02,1.55966243829438e-02,1.74753978356843e-02,1.91914270853922e-02,2.06151770197061e-02,2.16341806610561e-02,2.21656200235520e-02,2.21656200235442e-02,2.16341806610331e-02,2.06151770196689e-02,1.91914270853426e-02,1.74753978356244e-02,1.55966243828764e-02,1.36872967065454e-02,1.18676796710263e-02,1.02330501254579e-02,8.84365783319751e-03,7.71886531721575e-03,6.83613621150483e-03,6.13497867103251e-03,5.52537509577808e-03,4.89970857038616e-03,4.14679039984548e-03,3.16634900956722e-03,1.88228658015942e-03,2.53152355143042e-04,-1.72139593176194e-03,-3.99890600174839e-03,-6.49743014087279e-03,-9.10344112155826e-03,-1.16834610175349e-02,-1.40980681018754e-02,-1.62166707560497e-02,-1.79313477190479e-02,-1.91681614628357e-02,-1.98946435428519e-02,-2.01225935883772e-02,-1.99058758395399e-02,-1.93334759517333e-02,-1.85186290813720e-02,-1.75852844851278e-02,-1.66534793607007e-02,-1.58253197935374e-02,-1.51731949549167e-02,-1.47315904486016e-02,-1.44934481084611e-02,-1.44114911480691e-02,-1.44043566251657e-02,-1.43668186055989e-02,-1.41829099607092e-02,-1.37404135392936e-02,-1.29450336215654e-02,-1.17325946270583e-02,-1.00778418389104e-02,-7.99881202325671e-03,-5.55625469712042e-03,-2.84815797911377e-03
-2.55288942068748e-03,-4.98195509161293e-03,-7.17623052085955e-03,-9.04898620427584e-03,-1.05463254781312e-02,-1.16520126583396e-02,-1.23879860903800e-02,-1.28105085449053e-02,-1.30024126155097e-02,-1.30623508409152e-02,-1.30923067809108e-02,-1.31848240590903e-02,-1.34114421758356e-02,-1.38136870144434e-02,-1.43976667528094e-02,-1.51329048177643e-02,-1.59555491725445e-02,-1.67755886983878e-02,-1.74872416836320e-02,-1.79813124732389e-02,-1.81580829430261e-02,-1.79392422500347e-02,-1.72774686122719e-02,-1.61625479104610e-02,-1.46233142695574e-02,-1.27251810635091e-02,-1.05635409744276e-02,-8.25379168905677e-03,-5.91913412984275e-03,-3.67754755295991e-03,-1.62944056345070e-03,1.52601876405938e-04,1.63079887435982e-03,2.80508470149635e-03,3.71162584560438e-03,4.41712891466816e-03,5.00961232915206e-03,5.58672466207379e-03,6.24297675556163e-03,7.05738040718198e-03,8.08293891260429e-03,9.33921958391155e-03,1.08088804838868e-02,1.24385645204034e-02,1.41440669612190e-02,1.58191861516848e-02,1.73472392877897e-02,1.86139151332108e-02,1.95199795149162e-02,1.99923653881452e-02,1.99923653881405e-02,1.95199795149022e-02,1.86139151331877e-02,1.73472392877580e-02,1.58191861516455e-02,1.41440669611730e-02,1.24385645203524e-02,1.08088804838327e-02,9.33921958385716e-03,8.08293891255223e-03,7.05738040713544e-03,6.24297675552370e-03,5.58672466204730e-03,5.00961232913921e-03,4.41712891467020e-03,3.71162584562174e-03,2.80508470152825e-03,1.63079887440458e-03,1.52601876460769e-04,-1.62944056338919e-03,-3.67754755289576e-03,-5.91913412978043e-03,-8.25379168900053e-03,-1.05635409743815e-02,-1.27251810634767e-02,-1.46233142695414e-02,-1.61625479104632e-02,-1.72774686122929e-02,-1.79392422500739e-02,-1.81580829430815e-02,-1.79813124733079e-02,-1.74872416837107e-02,-1.67755886984719e-02,-1.59555491726295e-02,-1.51329048178453e-02,-1.43976667528819e-02,-1.38136870145032e-02,-1.34114421758795e-02,-1.31848240591159e-02,-1.30923067809170e-02,-1.30623508409024e-02,-1.30024126154793e-02,-1.28105085448603e-02,-1.23879860903245e-02,-1.16520126582784e-02,-1.05463254780696e-02,-9.04898620421907e-03,-7.17623052081241e-03,-4.98195509157925e-03,-2.55288942066992e-03
