1.04308157347335e-03,2.08097682541978e-03,3.10854727948576e-03,4.12074929396896e-03,5.11267935940247e-03,6.07961690657753e-03,7.01706388397776e-03,7.92078043699448e-03,8.78681610969403e-03,9.61153609119771e-03,1.03916421404996e-02,1.11241879431148e-02,1.18065887774715e-02,1.24366254954662e-02,1.30124429470808e-02,1.35325431004311e-02,1.39957732231902e-02,1.44013095963018e-02,1.47486373237820e-02,1.50375268810215e-02,1.52680081065073e-02,1.54403423868377e-02,1.55549938112838e-02,1.56126000793876e-02,1.56139439330729e-02,1.55599258538430e-02,1.54515387166592e-02,1.52898450262972e-02,1.50759572810195e-02,1.48110219143103e-02,1.44962071605346e-02,1.41326950773161e-02,1.37216778389681e-02,1.32643582943996e-02,1.27619546625342e-02,1.22157091213987e-02,1.16268999365508e-02,1.09968566731465e-02,1.03269779462128e-02,9.61875108780906e-03,8.87377304962530e-03,8.09377181667727e-03,7.28062758320655e-03,6.43639293631707e-03,5.56331130645532e-03,4.66383297628477e-03,3.74062799006586e-03,2.79659537314565e-03,1.83486815398472e-03,8.58813777324790e-04,-1.27970395665403e-04,-1.12166668872039e-03,-2.11825188032550e-03,-3.11351708494122e-03,-4.10309256449831e-03,-5.08247716831231e-03,-6.04707198495347e-03,-6.99221768391382e-03,-7.91323493069977e-03,-8.80546717853874e-03,-9.66432507519524e-03,-1.04853316760258e-02,-1.12641676255467e-02,-1.19967154601716e-02,-1.26791021946761e-02,-1.33077393841560e-02,-1.38793599011254e-02,-1.43910507328269e-02,-1.48402811852852e-02,-1.52249259762116e-02,-1.55432828063156e-02,-1.57940841153675e-02,-1.59765028527246e-02,-1.60901522190790e-02,-1.61350794638969e-02,-1.61117539483941e-02,-1.60210498039653e-02,-1.58642236279368e-02,-1.56428877597014e-02,-1.53589797683652e-02,-1.50147288559154e-02,-1.46126199359405e-02,-1.41553561857975e-02,-1.36458208889983e-02,-1.30870393840812e-02,-1.24821419164344e-02,-1.18343281509763e-02,-1.11468340472902e-02,-1.04229017261541e-02,-9.66575286923871e-03,-8.87856609421109e-03,-8.06445863805012e-03,-7.22647256473585e-03,-6.36756559248943e-03,-5.49060651337644e-03,-4.59837505734132e-03,-3.69356593656555e-03,-2.77879669727767e-03,-1.85661890744428e-03,-9.29532122546561e-04
1.13260279402697e-03,2.25737569558647e-03,3.36660233797636e-03,4.45279095763406e-03,5.50878063270128e-03,6.52784040690942e-03,7.50375919128692e-03,8.43092455432936e-03,9.30438877393348e-03,1.01199208252603e-02,1.08740433105209e-02,1.15640536914915e-02,1.21880295548314e-02,1.27448180151232e-02,1.32340097319660e-02,1.36558983765175e-02,1.40114267209710e-02,1.43021208334630e-02,1.45300141334311e-02,1.46975632919545e-02,1.48075581426354e-02,1.48630278968008e-02,1.48671460292045e-02,1.48231362152829e-02,1.47341816581015e-02,1.46033400434947e-02,1.44334662080551e-02,1.42271444003215e-02,1.39866317657816e-02,1.37138143972114e-02,1.34101769704991e-02,1.30767866402484e-02,1.27142915075589e-02,1.23229336032378e-02,1.19025759622819e-02,1.14527430087296e-02,1.09726731325753e-02,1.04613820305914e-02,9.91773510813913e-03,9.34052700606634e-03,8.72856613126897e-03,8.08076193595791e-03,7.39621261240286e-03,6.67429084885051e-03,5.91472532899130e-03,5.11767575092822e-03,4.28379928985969e-03,3.41430662808097e-03,2.51100592164560e-03,1.57633335920829e-03,6.13369288295318e-04,-3.74160770175267e-04,-1.38190053521030e-03,-2.40489275113278e-03,-3.43762391765220e-03,-4.47408317477310e-03,-5.50783420820116e-03,-6.53209872267734e-03,-7.53984974640906e-03,-8.52391278635777e-03,-9.47707265747815e-03,-1.03921836638668e-02,-1.12622807196977e-02,-1.20806889650106e-02,-1.28411294567092e-02,-1.35378185979433e-02,-1.41655591074540e-02,-1.47198205211467e-02,-1.51968074565798e-02,-1.55935141515225e-02,-1.59077641035181e-02,-1.61382339809373e-02,-1.62844613390858e-02,-1.63468360488389e-02,-1.63265757210567e-02,-1.62256857786824e-02,-1.60469051811071e-02,-1.57936391336653e-02,-1.54698804111382e-02,-1.50801211808185e-02,-1.46292574219073e-02,-1.41224881987359e-02,-1.35652121517271e-02,-1.29629236196310e-02,-1.23211107982600e-02,-1.16451582749703e-02,-1.09402561561592e-02,-1.02113178300612e-02,-9.46290818343742e-03,-8.69918382379897e-03,-7.92384655510376e-03,-7.14011102179211e-03,-6.35068708167488e-03,-5.55777710115846e-03,-4.76308799548966e-03,-3.96785747111951e-03,-3.17289357578466e-03,-2.37862633300085e-03,-1.58516993933069e-03,-7.92393742249203e-04
1.19823205152266e-03,2.38609641292280e-03,3.55340386920479e-03,4.69031812514263e-03,5.78752228517240e-03,6.83637362438504e-03,7.82904318590591e-03,8.75863710196816e-03,9.61929697187153e-03,1.04062771292628e-02,1.11159971817559e-02,1.17460687945611e-02,1.22952963023402e-02,1.27636513551981e-02,1.31522224205846e-02,1.34631405581026e-02,1.36994834444636e-02,1.38651601376354e-02,1.39647795202745e-02,1.40035057420058e-02,1.39869042788897e-02,1.39207824393538e-02,1.38110282639307e-02,1.36634517885423e-02,1.34836325673377e-02,1.32767771830552e-02,1.30475902146762e-02,1.28001617900594e-02,1.25378744336127e-02,1.22633314360331e-02,1.19783084364356e-02,1.16837293298359e-02,1.13796670089413e-02,1.10653688331931e-02,1.07393061049160e-02,1.03992462371413e-02,1.00423457345951e-02,9.66526159214791e-03,9.26427825624026e-03,8.83544690555718e-03,8.37473349698535e-03,7.87817179916920e-03,7.34201750425267e-03,6.76289947185969e-03,6.13796421896314e-03,5.46500992360995e-03,4.74260645582096e-03,3.97019827947698e-03,3.14818747668086e-03,2.27799462113758e-03,1.36209575806426e-03,4.04034322233056e-04,-5.91592570889600e-04,-1.61917340787051e-03,-2.67214646299874e-03,-3.74308761328525e-03,-4.82381993605346e-03,-5.90554271285514e-03,-6.97897699021939e-03,-8.03452444227410e-03,-9.06243595238626e-03,-1.00529860885810e-02,-1.09966494965113e-02,-1.18842751778314e-02,-1.27072546623649e-02,-1.34576802185246e-02,-1.41284894747770e-02,-1.47135931401045e-02,-1.52079829058333e-02,-1.56078170753944e-02,-1.59104819914316e-02,-1.61146278985834e-02,-1.62201784815860e-02,-1.62283139376074e-02,-1.61414280640494e-02,-1.59630604534789e-02,-1.56978054712151e-02,-1.53512002343586e-02,-1.49295943006718e-02,-1.44400041999469e-02,-1.38899562891527e-02,-1.32873216773920e-02,-1.26401471411945e-02,-1.19564860307795e-02,-1.12442331517671e-02,-1.05109674948602e-02,-9.76380648102042e-03,-9.00927509662962e-03,-8.25319291919662e-03,-7.50058158841950e-03,-6.75559477065900e-03,-6.02147210940445e-03,-5.30051806357477e-03,-4.59410592380107e-03,-3.90270667899085e-03,-3.22594179642961e-03,-2.56265839317410e-03,-1.91102472869270e-03,-1.26864345186937e-03,-6.32679601623404e-04
1.24066900421159e-03,2.46854442301909e-03,3.67107512727273e-03,4.83618930442194e-03,5.95252026112829e-03,7.00961597126454e-03,7.99812756182620e-03,8.90997243376548e-03,9.73846832215910e-03,1.04784352957930e-02,1.11262634634209e-02,1.16799449741356e-02,1.21390697527175e-02,1.25047852769133e-02,1.27797215614994e-02,1.29678833430076e-02,1.30745122391785e-02,1.31059223697710e-02,1.30693135531353e-02,1.29725667208529e-02,1.28240266080679e-02,1.26322770699049e-02,1.24059145375850e-02,1.21533251576206e-02,1.18824710531415e-02,1.16006909105503e-02,1.13145197330826e-02,1.10295321242444e-02,1.07502128801305e-02,1.04798579944561e-02,1.02205084301112e-02,9.97291820434846e-03,9.73655749086753e-03,9.50965058149493e-03,9.28924769371270e-03,9.07132877868768e-03,8.85093669783340e-03,8.62233641333507e-03,8.37919619698712e-03,8.11478631765155e-03,7.82219023383105e-03,7.49452300477764e-03,7.12515144882699e-03,6.70791052576251e-03,6.23731050225665e-03,5.70872967386709e-03,5.11858775852623e-03,4.46449553675286e-03,3.74537688183328e-03,2.96155998528911e-03,2.11483532309361e-03,1.20847870847407e-03,2.47238618426648e-04,-7.62712157024512e-04,-1.81385963207839e-03,-2.89746475745093e-03,-4.00371001681436e-03,-5.12187319765602e-03,-6.24052438644915e-03,-7.34774167205162e-03,-8.43134058336291e-03,-9.47911194854842e-03,-1.04790626517895e-02,-1.14196536846722e-02,-1.22900299449194e-02,-1.30802364239052e-02,-1.37814157417393e-02,-1.43859824270685e-02,-1.48877698875647e-02,-1.52821466631675e-02,-1.55660992819613e-02,-1.57382798305982e-02,-1.57990171883429e-02,-1.57502917359799e-02,-1.55956742172185e-02,-1.53402302800158e-02,-1.49903930379450e-02,-1.45538067478244e-02,-1.40391453810843e-02,-1.34559104564207e-02,-1.28142129859621e-02,-1.21245447548459e-02,-1.13975443959229e-02,-1.06437638315312e-02,-9.87344063028322e-03,-9.09628166923968e-03,-8.32126320456401e-03,-7.55645204374101e-03,-6.80885198966730e-03,-6.08427910404008e-03,-5.38726862957612e-03,-4.72101563481674e-03,-4.08735062039084e-03,-3.48675047156745e-03,-2.91838427939022e-03,-2.38019270250251e-03,-1.86899872450133e-03,-1.38064689705719e-03,-9.10167465589205e-04,-4.51961168750882e-04
1.26115097633411e-03,2.50719833752469e-03,3.72334371102255e-03,4.89539207077538e-03,6.01003573517963e-03,7.05511763055562e-03,8.01986768948051e-03,8.89510689829576e-03,9.67341428465372e-03,1.03492530253524e-02,1.09190528354808e-02,1.13812468484077e-02,1.17362622871084e-02,1.19864653344363e-02,1.21360617065092e-02,1.21909554929687e-02,1.21585698249317e-02,1.20476338419748e-02,1.18679412315204e-02,1.16300862882252e-02,1.13451839711719e-02,1.10245808100851e-02,1.06795637194684e-02,1.03210738165253e-02,9.95943220415317e-03,9.60408437747109e-03,9.26336944864325e-03,8.94431977142048e-03,8.65249579871475e-03,8.39186014175583e-03,8.16469383888278e-03,7.97155680904171e-03,7.81129338458019e-03,7.68108271608529e-03,7.57653274545794e-03,7.49181537867028e-03,7.41983948246991e-03,7.35245740403543e-03,7.28069989163358e-03,7.19503359754342e-03,7.08563478875950e-03,6.94267248971939e-03,6.75659404424973e-03,6.51840601684328e-03,6.21994345792271e-03,5.85412083142353e-03,5.41515833925464e-03,4.89877796547427e-03,4.30236428916237e-03,3.62508596147667e-03,2.86797468882547e-03,2.03395958764075e-03,1.12785585219587e-03,1.56307779309420e-04,-8.72312703994090e-04,-1.94804978834389e-03,-3.05954656117543e-03,-4.19426262767839e-03,-5.33872153904638e-03,-6.47878226921826e-03,-7.59992839516993e-03,-8.68756820204101e-03,-9.72733866345625e-03,-1.07054061458975e-02,-1.16087567563771e-02,-1.24254694932931e-02,-1.31449657654404e-02,-1.37582294039630e-02,-1.42579919931005e-02,-1.46388791710149e-02,-1.48975144819081e-02,-1.50325783726579e-02,-1.50448209969247e-02,-1.49370285913448e-02,-1.47139442954866e-02,-1.43821453730337e-02,-1.39498798300146e-02,-1.34268663918162e-02,-1.28240626709321e-02,-1.21534071109590e-02,-1.14275409111279e-02,-1.06595166047612e-02,-9.86250027321272e-03,-9.04947451669024e-03,-8.23294927155708e-03,-7.42468736108107e-03,-6.63545129808777e-03,-5.87477733252545e-03,-5.15078206729482e-03,-4.47000616804628e-03,-3.83729878630382e-03,-3.25574532215378e-03,-2.72664009685583e-03,-2.24950441261499e-03,-1.82214937282280e-03,-1.44078174800739e-03,-1.10015012682716e-03,-7.93727612970127e-04,-5.13926441424331e-04,-2.52339112706911e-04
1.26141434006494e-03,2.50553281359156e-03,3.71542617245587e-03,4.87488975239465e-03,5.96878434062906e-03,6.98335191201703e-03,7.90649880446398e-03,8.72803968729166e-03,9.43989661893963e-03,1.00362485700083e-02,1.05136279782100e-02,1.08709621745474e-02,1.11095588442899e-02,1.12330360301358e-02,1.12471985158991e-02,1.11598637150715e-02,1.09806413986531e-02,1.07206727015548e-02,1.03923348200079e-02,1.00089186303287e-02,9.58428710236831e-03,9.13252283354716e-03,8.66757328066029e-03,8.20290231060563e-03,7.75115652683095e-03,7.32385445961795e-03,6.93110614427938e-03,6.58136986559087e-03,6.28125193737014e-03,6.03535433504687e-03,5.84617383175776e-03,5.71405503317949e-03,5.63719839332386e-03,5.61172295460651e-03,5.63178222302924e-03,5.68973029549275e-03,5.77633413236066e-03,5.88102674400700e-03,5.99219506238758e-03,6.09749542179559e-03,6.18418889737913e-03,6.23948826205390e-03,6.25090803395019e-03,6.20660900448447e-03,6.09572876355277e-03,5.90869007017891e-03,5.63747944623137e-03,5.27588908479038e-03,4.81971604618953e-03,4.26691374240726e-03,3.61769185955642e-03,2.87456211097931e-03,2.04232851991660e-03,1.12802226934487e-03,1.40782495057660e-04,-9.08314295910130e-04,-2.00647225737858e-03,-3.13943661444290e-03,-4.29179035366018e-03,-5.44728021457339e-03,-6.58916429201376e-03,-7.70057303144744e-03,-8.76487507015395e-03,-9.76603925322518e-03,-1.06889842382622e-02,-1.15199073942104e-02,-1.22465851909990e-02,-1.28586379557156e-02,-1.33477527215935e-02,-1.37078588976293e-02,-1.39352526150313e-02,-1.40286668347430e-02,-1.39892855983789e-02,-1.38207021417604e-02,-1.35288219336288e-02,-1.31217130196483e-02,-1.26094073117446e-02,-1.20036576347812e-02,-1.13176563983157e-02,-1.05657226752668e-02,-9.76296521973486e-03,-8.92492952489669e-03,-8.06723739515107e-03,-7.20522767556448e-03,-6.35360674212732e-03,-5.52611710937459e-03,-4.73523206356360e-03,-3.99188359069119e-03,-3.30523005464914e-03,-2.68246911143612e-03,-2.12870024401643e-03,-1.64684009575243e-03,-1.23759249750769e-03,-8.99473755515138e-04,-6.28892426018731e-04,-4.20281480928790e-04,-2.66279498207564e-04,-1.57956322120592e-04,-8.50775605587520e-05,-3.64013453922300e-05
1.24364397052692e-03,2.46791762606082e-03,3.65387703058949e-03,4.78342087305670e-03,5.83968669131100e-03,6.80741766709085e-03,7.67329129365686e-03,8.42620213560056e-03,9.05749200549642e-03,9.56112214775870e-03,9.93378341577430e-03,1.01749419204358e-02,1.02868191805933e-02,1.02743073812299e-02,1.01448219053365e-02,9.90809481288346e-03,9.57591435859500e-03,9.16181693522154e-03,8.68073896943863e-03,8.14863725588975e-03,7.58208696812190e-03,6.99786711509648e-03,6.41254350583028e-03,5.84205933547777e-03,5.30134331261595e-03,4.80394481434572e-03,4.36170489357291e-03,3.98447108750251e-03,3.67986290913810e-03,3.45309367022562e-03,3.30685291442862e-03,3.24125226666892e-03,3.25383596410498e-03,3.33965576337266e-03,3.49140835543436e-03,3.69963190144589e-03,3.95295686713219e-03,4.23840501395763e-03,4.54172923476499e-03,4.84778592782266e-03,5.14093081038736e-03,5.40542850011923e-03,5.62586585383589e-03,5.78755895636517e-03,5.87694380000909e-03,5.88194108382219e-03,5.79228618216960e-03,5.59981616891076e-03,5.29870681686515e-03,4.88565369702908e-03,4.35999284925176e-03,3.72375795323455e-03,2.98167246061946e-03,2.14107671860565e-03,1.21179168509001e-03,2.05922366875772e-04,-8.62394430937700e-04,-1.97729210984862e-03,-3.12151889882933e-03,-4.27681692084458e-03,-5.42432669927970e-03,-6.54500747998773e-03,-7.62006335788503e-03,-8.63136505138093e-03,-9.56185726695557e-03,-1.03959419375350e-02,-1.11198281937375e-02,-1.17218407227191e-02,-1.21926791660503e-02,-1.25256223817791e-02,-1.27166727182801e-02,-1.27646368867635e-02,-1.26711415407115e-02,-1.24405832373342e-02,-1.20800140306093e-02,-1.15989654896153e-02,-1.10092154124495e-02,-1.03245028794432e-02,-9.56019852651774e-03,-8.73293799055470e-03,-7.86022735775820e-03,-6.96003011198773e-03,-6.05034551689551e-03,-5.14878856290959e-03,-4.27218156293204e-03,-3.43616719025427e-03,-2.65485222566594e-03,-1.94049053079996e-03,-1.30321280954656e-03,-7.50809581975602e-04,-2.88572503116299e-04,8.08022566281392e-05,3.57246357501123e-04,5.43286708698423e-04,6.43948877886724e-04,6.66598961246894e-04,6.20727873599019e-04,5.17683412278468e-04,3.70356712746212e-04,1.92830817895088e-04
1.21041202737419e-03,2.39949543467364e-03,3.54640593238548e-03,4.63125631889682e-03,5.63556637029484e-03,6.54267911940678e-03,7.33813359082611e-03,8.00998510797788e-03,8.54906555158981e-03,8.94917739577795e-03,9.20721694340501e-03,9.32322388792853e-03,9.30035610346766e-03,9.14479036545933e-03,8.86555148759980e-03,8.47427408374540e-03,7.98490278450362e-03,7.41333821827524e-03,6.77703736980093e-03,6.09457802438766e-03,5.38519786652951e-03,4.66831940684221e-03,3.96307224652467e-03,3.28782424586892e-03,2.65973294131123e-03,2.09432805953582e-03,1.60513521921084e-03,1.20334990937564e-03,8.97569612517477e-04,6.93590529472355e-04,5.94273796549541e-04,5.99484400554901e-04,7.06104235377492e-04,9.08118947059431e-04,1.19677642619770e-03,1.56081307031218e-03,1.98674229639611e-03,2.45919827491338e-03,2.96132651747260e-03,3.47521181363541e-03,3.98233310526945e-03,4.46403423145310e-03,4.90199908901637e-03,5.27871964274758e-03,5.57794538780376e-03,5.78510331088202e-03,5.88767810553842e-03,5.87554335357896e-03,5.74123556561776e-03,5.48016435119665e-03,5.09075352904886e-03,4.57450965399553e-03,3.93601618837788e-03,3.18285334057421e-03,2.32544538771174e-03,1.37683905083429e-03,3.52418156259711e-04,-7.30438643557273e-04,-1.85274893981660e-03,-2.99435709775019e-03,-4.13439396208043e-03,-5.25175474448973e-03,-6.32558365742490e-03,-7.33575369161663e-03,-8.26333004745230e-03,-9.09100612010444e-03,-9.80350159568718e-03,-1.03879131248500e-02,-1.08340091791904e-02,-1.11344620372061e-02,-1.12850113578614e-02,-1.12845554447417e-02,-1.11351680425496e-02,-1.08420402983939e-02,-1.04133493197486e-02,-9.86005652570402e-03,-9.19564067561364e-03,-8.43577202877186e-03,-7.59793550245595e-03,-6.70101191945717e-03,-5.76482744057972e-03,-4.80968203829670e-03,-3.85586836648212e-03,-2.92319260587426e-03,-2.03050881027266e-03,-1.19527794577612e-03,-4.33162212685802e-04,2.42335618396303e-04,8.20179217511548e-04,1.29204471560972e-03,1.65249987429548e-03,1.89911216424580e-03,2.03248323256029e-03,2.05620902085849e-03,1.97676659494576e-03,1.80333051989059e-03,1.54752331857692e-03,1.22310614606009e-03,8.45617257875078e-04,4.31967112901029e-04
1.16460757350151e-03,2.30604126170269e-03,3.40166746957559e-03,4.42992021442631e-03,5.37080282428952e-03,6.20635197516284e-03,6.92105293784035e-03,7.50219608172981e-03,7.94016609963504e-03,8.22865703986365e-03,8.36480802102626e-03,8.34925641734724e-03,8.18610729205322e-03,7.88281987542237e-03,7.45001388363935e-03,6.90120040644835e-03,6.25244390911238e-03,5.52196355350852e-03,4.72968350427453e-03,3.89674311351991e-03,3.04497884210222e-03,2.19639045358519e-03,1.37260439238033e-03,5.94347321189743e-04,-1.19057456810143e-04,-7.50158522527124e-04,-1.28379849444840e-03,-1.70747961720820e-03,-2.01166396139207e-03,-2.19000099376361e-03,-2.23947703488645e-03,-2.16048301121727e-03,-1.95679888552044e-03,-1.63549516516727e-03,-1.20675389385960e-03,-6.83613480116220e-04,-8.16435584507231e-05,5.81442227946587e-04,1.28622613190998e-03,2.01206822783372e-03,2.73761867372229e-03,3.44134788991048e-03,4.10208179910066e-03,4.69952914739049e-03,5.21478811456170e-03,5.63081991951700e-03,5.93287792139224e-03,6.10888178935579e-03,6.14972763855718e-03,6.04952657413747e-03,5.80576581238595e-03,5.41938841633516e-03,4.89478964723317e-03,4.23972994600866e-03,3.46516657146619e-03,2.58500788593206e-03,1.61579614700669e-03,5.76326390873233e-04,-5.12789463424569e-04,-1.62960283545925e-03,-2.75134150558295e-03,-3.85494311885727e-03,-4.91759635510036e-03,-5.91727676178215e-03,-6.83326437254030e-03,-7.64663067074881e-03,-8.34068319432847e-03,-8.90135709706674e-03,-9.31754425852800e-03,-9.58135203837785e-03,-9.68828546533266e-03,-9.63734849508897e-03,-9.43106192099239e-03,-9.07539752882529e-03,-8.57963010448487e-03,-7.95611088180770e-03,-7.21996790962885e-03,-6.38874057669644e-03,-5.48195711783929e-03,-4.52066529656725e-03,-3.52692758497863e-03,-2.52329301429626e-03,-1.53225842799970e-03,-5.75732120890724e-04,3.25487214519840e-04,1.15220368667968e-03,1.88727767762566e-03,2.51602868144566e-03,3.02657782656314e-03,3.41012185951154e-03,3.66113202584433e-03,3.77747310007022e-03,3.76043974716017e-03,3.61470939662396e-03,3.34821282814665e-03,2.97192565659072e-03,2.49958581578369e-03,1.94734392877689e-03,1.33335507399992e-03,6.77321872793918e-04
1.10935876190048e-03,2.19380713547303e-03,3.22902881817350e-03,4.19188136628500e-03,5.06094768786922e-03,5.81704597071454e-03,6.44368576338957e-03,6.92745922689895e-03,7.25835813882969e-03,7.43000902351151e-03,7.43982075734736e-03,7.28904111040962e-03,6.98272088267482e-03,6.52958652283612e-03,5.94182432568578e-03,5.23478143729129e-03,4.42659090411779e-03,3.53772983442960e-03,2.59052135351703e-03,1.60859238960042e-03,6.16300391957946e-04,-3.61857168796024e-04,-1.30183625434021e-03,-2.18062833258679e-03,-2.97681701471063e-03,-3.67109581377553e-03,-4.24673452367979e-03,-4.68998295913760e-03,-4.99040231120430e-03,-5.14111612188755e-03,-5.13897482344213e-03,-4.98462987613356e-03,-4.68251572216175e-03,-4.24074000033910e-03,-3.67088468225059e-03,-2.98772294249165e-03,-2.20885861122554e-03,-1.35429692758588e-03,-4.45956972217835e-04,4.92862433569910e-04,1.43805044999806e-03,2.36527183750063e-03,3.25056026561967e-03,4.07090296741644e-03,4.80480260264698e-03,5.43280274223194e-03,5.93796426391744e-03,6.30628113330041e-03,6.52702550699096e-03,6.59301380030564e-03,6.50078726935574e-03,6.25070272067292e-03,5.84693113079403e-03,5.29736418114586e-03,4.61343093646793e-03,3.80982906423012e-03,2.90417705567627e-03,1.91659581645229e-03,8.69229700214472e-04,-2.14281479009478e-04,-1.30936673591931e-03,-2.39111090764584e-03,-3.43485020625588e-03,-4.41676197668545e-03,-5.31443444554355e-03,-6.10740272809275e-03,-6.77763817398755e-03,-7.30997925741867e-03,-7.69249362701085e-03,-7.91676259113677e-03,-7.97808118515929e-03,-7.87556900335265e-03,-7.61218913072391e-03,-7.19467472671505e-03,-6.63336504030239e-03,-5.94195482056348e-03,-5.13716317562391e-03,-4.23832987561180e-03,-3.26694884494588e-03,-2.24615010373933e-03,-1.20014266075675e-03,-1.53631801235411e-04,8.68775170738607e-04,1.84316039859165e-03,2.74686988068011e-03,3.55905696448242e-03,4.26118182106757e-03,4.83745485745560e-03,5.27521337923662e-03,5.56522242849187e-03,5.70189255373506e-03,5.68340927503743e-03,5.51177114028417e-03,5.19273547613769e-03,4.73567316646846e-03,4.15333598793341e-03,3.46154214400736e-03,2.67878761412410e-03,1.82579272597658e-03,9.24994923214239e-04
1.04794950023947e-03,2.06935571165876e-03,3.03832090036251e-03,3.93022284051640e-03,4.72231394059243e-03,5.39427506189792e-03,5.92871064246801e-03,6.31157315652369e-03,6.53250664582960e-03,6.58510101324426e-03,6.46705092336457e-03,6.18021545842473e-03,5.73057707390500e-03,5.12810082979989e-03,4.38649728148716e-03,3.52289474050006e-03,2.55742880407591e-03,1.51275905030191e-03,4.13524554769446e-04,-7.14248637580771e-04,-1.84377379097172e-03,-2.94814839745910e-03,-4.00100217452387e-03,-4.97713250493297e-03,-5.85311198422499e-03,-6.60785341333679e-03,-7.22311859997467e-03,-7.68395868758321e-03,-7.97907538246728e-03,-8.10109435791216e-03,-8.04674423296148e-03,-7.81693680171450e-03,-7.41674657159894e-03,-6.85529009855781e-03,-6.14550802481560e-03,-5.30385507250250e-03,-4.34990546725171e-03,-3.30588330633699e-03,-2.19612919673645e-03,-1.04651602598601e-03,1.16172044290050e-04,1.26488238532527e-03,2.37294300630601e-03,3.41470230396087e-03,4.36614402947061e-03,5.20546264434361e-03,5.91358519359791e-03,6.47462711607526e-03,6.87627100679955e-03,7.11005920648443e-03,7.17159317368144e-03,7.06063484542550e-03,6.78110755825439e-03,6.34099652603861e-03,5.75215129563271e-03,5.02999496742004e-03,4.19314721825623e-03,3.26297024480036e-03,2.26304860553605e-03,1.21861553502240e-03,1.55939595570967e-04,-8.98313511556795e-04,-1.91772855429747e-03,-2.87678214941489e-03,-3.75146241680541e-03,-4.51985193686407e-03,-5.16265992594440e-03,-5.66369077163886e-03,-6.01023760673653e-03,-6.19339141116850e-03,-6.20825817132608e-03,-6.05407884657806e-03,-5.73424924002455e-03,-5.25623928783470e-03,-4.63141371057420e-03,-3.87475835209244e-03,-3.00451880930414e-03,-2.04176007457321e-03,-1.00985782025504e-03,6.60663937886559e-05,1.15975235408024e-03,2.24443620755113e-03,3.29349792270558e-03,4.28110556334331e-03,5.18284081610333e-03,5.97629066453278e-03,6.64159091853358e-03,7.16190846919492e-03,7.52385061716329e-03,7.71779158214686e-03,7.73810829943942e-03,7.58331979823890e-03,7.25612678319902e-03,6.76335044892370e-03,6.11577198886594e-03,5.32787665662566e-03,4.41750854110748e-03,3.40544437179960e-03,2.31489662455096e-03,1.17095790449535e-03
9.83732635082483e-04,1.93938694840347e-03,2.83957916340102e-03,3.65829776336370e-03,4.37154795151052e-03,4.95794723571334e-03,5.39925769763253e-03,5.68084203541314e-03,5.79203231036249e-03,5.72640243675070e-03,5.48193777913400e-03,5.06109770726151e-03,4.47076954467712e-03,3.72211497114221e-03,2.83031253762405e-03,1.81420246308664e-03,6.95842244071578e-04,-5.00016235957990e-04,-1.74651551236610e-03,-3.01533308052637e-03,-4.27735824041392e-03,-5.50338893262049e-03,-6.66483176749647e-03,-7.73438836822290e-03,-8.68671147509184e-03,-9.49901498425807e-03,-1.01516232022119e-02,-1.06284460604782e-02,-1.09173688182681e-02,-1.10105468409649e-02,-1.09045983297005e-02,-1.06006903366733e-02,-1.01045159729221e-02,-9.42616333792791e-03,-8.57987931037731e-03,-7.58373387369414e-03,-6.45919304737611e-03,-5.23061069789555e-03,-3.92465145778529e-03,-2.56965864135161e-03,-1.19498237018671e-03,1.69715920678973e-04,1.49516585763843e-03,2.75318048239014e-03,3.91732192699029e-03,4.96352439826637e-03,5.87065949211123e-03,6.62103025187014e-03,7.20078210644363e-03,7.60022083129180e-03,7.81402992078529e-03,7.84138218909295e-03,7.68594297040311e-03,7.35576490609745e-03,6.86307692336650e-03,6.22397256350547e-03,5.45800524711435e-03,4.58770030901572e-03,3.63799564369503e-03,2.63562452399284e-03,1.60845555007919e-03,5.84805718760770e-04,-4.07256750010607e-04,-1.34060294755706e-03,-2.18971045266296e-03,-2.93129099686814e-03,-3.54486342279019e-03,-4.01325806298383e-03,-4.32304032545635e-03,-4.46484322555679e-03,-4.43360080535921e-03,-4.22867677772737e-03,-3.85388526511396e-03,-3.31740311166657e-03,-2.63157586839728e-03,-1.81262212173688e-03,-8.80243293672052e-04,1.42851672492180e-04,1.23149526808606e-03,2.35867076240479e-03,3.49616721735518e-03,4.61526435089647e-03,5.68743070227966e-03,6.68501822709805e-03,7.58193653252393e-03,8.35429045083889e-03,8.98096553071609e-03,9.44414727941713e-03,9.72976158487609e-03,9.82782564604890e-03,9.73270089707231e-03,9.44324177364027e-03,8.96283668154396e-03,8.29934012691446e-03,7.46489759261850e-03,6.47566733212631e-03,5.35144573856792e-03,4.11520527260079e-03,2.79255604199466e-03,1.41114396758478e-03
