-2.27118221974295e-04,-4.51537600688563e-04,-6.70581405560003e-04,-8.81617262912190e-04,-1.08207964984637e-03,-1.26949272940521e-03,-1.44149358021642e-03,-1.59585582471164e-03,-1.73051360209282e-03,-1.84358576760920e-03,-1.93340013084120e-03,-1.99851747520830e-03,-2.03775503159946e-03,-2.05020901369624e-03,-2.03527576400994e-03,-1.99267101055308e-03,-1.92244669687590e-03,-1.82500482509925e-03,-1.70110774438194e-03,-1.55188432738094e-03,-1.37883150561339e-03,-1.18381068162910e-03,-9.69038601419593e-04,-7.37072353840108e-04,-4.90788263775804e-04,-2.33354560571146e-04,3.18021693992386e-05,3.01036599935530e-04,5.70530061967702e-04,8.36341282994516e-04,1.09446188487239e-03,1.34087591314673e-03,1.57162253651619e-03,1.78286093231231e-03,1.97093626674009e-03,2.13244559048669e-03,2.26430240424582e-03,2.36379860737454e-03,2.42866252842511e-03,2.45711175023566e-03,2.44789948551845e-03,2.40035333169493e-03,2.31440533560760e-03,2.19061242850277e-03,2.03016644743225e-03,1.83489313838714e-03,1.60723973584973e-03,1.35025092924171e-03,1.06753325468262e-03,7.63208185853473e-04,4.41854435589868e-04,1.08440214903787e-04,-2.31753576826757e-04,-5.73218043001448e-04,-9.10307479373602e-04,-1.23733550691172e-03,-1.54867444810502e-03,-1.83885613361248e-03,-2.10267224760744e-03,-2.33527227890888e-03,-2.53225714282340e-03,-2.68976657652718e-03,-2.80455848891076e-03,-2.87407856332082e-03,-2.89651856691164e-03,-2.87086201085635e-03,-2.79691602812882e-03,-2.67532858586617e-03,-2.50759042269110e-03,-2.29602139245743e-03,-2.04374119885902e-03,-1.75462481403076e-03,-1.43324318227366e-03,-1.08479011087103e-03,-7.14996537211806e-04,-3.30033628875964e-04,6.35935849099838e-05,4.59160141380734e-04,8.49840548078249e-04,1.22883144385418e-03,1.58947520698241e-03,1.92538215457158e-03,2.23054897886101e-03,2.49947111500727e-03,2.72724683108343e-03,2.90967097267835e-03,3.04331647918062e-03,3.12560201310337e-03,3.15484430334016e-03,3.13029409293848e-03,3.05215489607355e-03,2.92158410107782e-03,2.74067629989676e-03,2.51242907217970e-03,2.24069179723915e-03,1.93009840220557e-03,1.58598527293193e-03,1.21429584895738e-03,8.21473688987041e-04,4.14346023354468e-04
-6.51043061185112e-04,-1.28958658642220e-03,-1.90338304628969e-03,-2.48068360990690e-03,-3.01047432432682e-03,-3.48269681337967e-03,-3.88844886680379e-03,-4.22016073021512e-03,-4.47174343722085e-03,-4.63870613482720e-03,-4.71824002851165e-03,-4.70926729876082e-03,-4.61245410024272e-03,-4.43018753109311e-03,-4.16651723571143e-03,-3.82706306270064e-03,-3.41889092332480e-03,-2.95035966910063e-03,-2.43094241509900e-03,-1.87102626494357e-03,-1.28169483293373e-03,-6.74498298845055e-04,-6.12159647217873e-05,5.46383594227465e-04,1.13677968275604e-03,1.69892894360807e-03,2.22248233354396e-03,2.69798514659461e-03,3.11705602597967e-03,3.47254140439755e-03,3.75864238484478e-03,3.97101170725332e-03,4.10681912525783e-03,4.16478422659851e-03,4.14517645373115e-03,4.04978280167395e-03,3.88184437168177e-03,3.64596362628097e-03,3.34798480873868e-03,2.99485054465578e-03,2.59443812311720e-03,2.15537934959683e-03,1.68686816454962e-03,1.19846042450998e-03,6.99870343090739e-04,2.00768086473799e-04,-2.89417086828805e-04,-7.61683955278960e-04,-1.20763284144735e-03,-1.61962198543468e-03,-1.99090372702245e-03,-2.31573795570743e-03,-2.58948085427544e-03,-2.80864756391584e-03,-2.97094802243619e-03,-3.07529585694458e-03,-3.12179083349965e-03,-3.11167596414139e-03,-3.04727093260644e-03,-2.93188401113856e-03,-2.76970509073497e-03,-2.56568282612736e-03,-2.32538919682437e-03,-2.05487500069096e-03,-1.76051992298345e-03,-1.44888085987253e-03,-1.12654212186943e-03,-7.99971001992391e-04,-4.75381970838784e-04,-1.58612462779502e-04,1.44987147156927e-04,4.30647197376588e-04,6.94254312888933e-04,9.32407684925146e-04,1.14245536346687e-03,1.32251039469582e-03,1.47144715403112e-03,1.58887872416862e-03,1.67511663401813e-03,1.73111469724738e-03,1.75839905813001e-03,1.75898685887759e-03,1.73529617962659e-03,1.69005006460880e-03,1.62617753258914e-03,1.54671447526380e-03,1.45470727487911e-03,1.35312182476799e-03,1.24476041863334e-03,1.13218869284836e-03,1.01767446900558e-03,9.03139961023820e-04,7.90128393037619e-04,6.79785632615767e-04,5.72856990694832e-04,4.69698887314820e-04,3.70304643052503e-04,2.74343241813859e-04,1.81209532494711e-04,9.00840050908437e-05
-1.06168653750756e-03,-2.10131581367380e-03,-3.09730780274424e-03,-4.02902628360994e-03,-4.87722432009419e-03,-5.62445871310164e-03,-6.25546419548088e-03,-6.75747906146734e-03,-7.12051503293432e-03,-7.33756543854755e-03,-7.40474718965369e-03,-7.32137354561439e-03,-7.08995623628108e-03,-6.71613711385195e-03,-6.20855110328397e-03,-5.57862377281659e-03,-4.84030831816025e-03,-4.00976811162407e-03,-3.10501217974869e-03,-2.14549201218142e-03,-1.15166894699600e-03,-1.44562004491704e-04,8.54713561138431e-04,1.82540656343833e-03,2.74757869111120e-03,3.60253179301846e-03,4.37320416145377e-03,5.04452709921501e-03,5.60373401801833e-03,6.04061545174213e-03,6.34771465058762e-03,6.52045982089085e-03,6.55723055680924e-03,6.45935753940795e-03,6.23105611979330e-03,5.87929591975342e-03,5.41361004048268e-03,4.84584883356446e-03,4.18988442700230e-03,3.46127328436945e-03,2.67688498248787e-03,1.85450610218325e-03,1.01242862212098e-03,1.69032477171383e-04,-6.57628014778290e-04,-1.45022433966053e-03,-2.19253147838122e-03,-2.86977461290481e-03,-3.46893717305444e-03,-3.97902353948347e-03,-4.39127085768871e-03,-4.69930567889504e-03,-4.89924249520040e-03,-4.98972264560286e-03,-4.97189350231512e-03,-4.84932926862357e-03,-4.62789609645119e-03,-4.31556553100342e-03,-3.92218148074159e-03,-3.45918696557171e-03,-2.93931779013294e-03,-2.37627100203149e-03,-1.78435651090390e-03,-1.17814055228049e-03,-5.72089774442441e-04,1.97753938638291e-05,5.84209767342201e-04,1.10904702293219e-03,1.58347083341272e-03,1.99824731953721e-03,2.34591365236139e-03,2.62091878328558e-03,2.81971351409351e-03,2.94078841190643e-03,2.98465939219213e-03,2.95380210405041e-03,2.85253752353717e-03,2.68687236155603e-03,2.46429899349025e-03,2.19356059154993e-03,1.88438796431560e-03,1.54721526154258e-03,1.19288217062983e-03,8.32330503594798e-04,4.76303144181438e-04,1.35053193158180e-04,-1.81929179742823e-04,-4.66165187176771e-04,-7.10404882013103e-04,-9.08808174700883e-04,-1.05708494765671e-03,-1.15259089773628e-03,-1.19437691254666e-03,-1.18319101217390e-03,-1.12143313364065e-03,-1.01306426944214e-03,-8.63472662568730e-04,-6.79300878378163e-04,-4.68238590287452e-04,-2.38786805856335e-04
-1.45234515099955e-03,-2.87347153345835e-03,-4.23285461177992e-03,-5.50134247581486e-03,-6.65180292066633e-03,-7.65972446924647e-03,-8.50375766312221e-03,-9.16618433447934e-03,-9.63330424388179e-03,-9.89573038557784e-03,-9.94858637933591e-03,-9.79160163541815e-03,-9.42910234406873e-03,-8.86989874731052e-03,-8.12707154249607e-03,-7.21766258794250e-03,-6.16227727683863e-03,-4.98460796519879e-03,-3.71088963594875e-03,-2.36930051259142e-03,-9.89321566960196e-04,3.98930231874008e-04,1.76537952682377e-03,3.08066544679435e-03,4.31679432412154e-03,5.44775736562350e-03,6.45009926503014e-03,7.30342494649554e-03,7.99083312591552e-03,8.49926713267352e-03,8.81977540700058e-03,8.94767623012606e-03,8.88262350470333e-03,8.62857272784958e-03,8.19364863340869e-03,7.58991826854165e-03,6.83307545854329e-03,5.94204465149696e-03,4.93851397338319e-03,3.84640892182184e-03,2.69131944590443e-03,1.49989417047473e-03,2.99216203106157e-04,-8.83824703755383e-04,-2.02314888082983e-03,-3.09407797335110e-03,-4.07388699618608e-03,-4.94230456157337e-03,-5.68194995167108e-03,-6.27869729333436e-03,-6.72195890045939e-03,-7.00488183544719e-03,-7.12445385736828e-03,-7.08151711884260e-03,-6.88069019340559e-03,-6.53020120673955e-03,-6.04163695603211e-03,-5.42961488146595e-03,-4.71138655540798e-03,-3.90638293569286e-03,-3.03571295245349e-03,-2.12162803257208e-03,-1.18696588846044e-03,-2.54587292622407e-04,6.53180381592048e-04,1.51507934917180e-03,2.31142443232057e-03,3.02456092313103e-03,3.63926650542932e-03,4.14308790861944e-03,4.52660464316752e-03,4.78361402148820e-03,4.91123365322005e-03,4.90991967096435e-03,4.78340104045974e-03,4.53853238624061e-03,4.18506976915342e-03,3.73537573667549e-03,3.20406168492776e-03,2.60757708095712e-03,1.96375635890113e-03,1.29133529377247e-03,6.09449348403283e-04,-6.28731334377312e-05,-7.07209959815337e-04,-1.30622368921922e-03,-1.84410771787731e-03,-2.30698866129264e-03,-2.68327499492242e-03,-2.96394332555089e-03,-3.14275528311041e-03,-3.21639981167293e-03,-3.18455755311793e-03,-3.04988600960023e-03,-2.81792619155758e-03,-2.49693345616755e-03,-2.09763716705651e-03,-1.63293561171201e-03,-1.11753425351310e-03,-5.67536829769631e-04
-1.81671057161845e-03,-3.59358287829964e-03,-5.29167823465831e-03,-6.87383635914412e-03,-8.30551317396136e-03,-9.55555827237659e-03,-1.05969141579380e-02,-1.14072211914084e-02,-1.19693143876659e-02,-1.22716007342738e-02,-1.23083084960620e-02,-1.20796029598899e-02,-1.15915661901640e-02,-1.08560415350967e-02,-9.89034677135059e-03,-8.71686282646206e-03,-7.36250790243616e-03,-5.85810947239711e-03,-4.23768897304267e-03,-2.53767601391622e-03,-7.96070523621217e-04,9.48427583954268e-04,2.65730094018706e-03,4.29308894407374e-03,5.82023343229644e-03,7.20587628917586e-03,8.42059068185314e-03,9.43902922679360e-03,1.02404744026274e-02,1.08092788728895e-02,1.11351860138692e-02,1.12135237944045e-02,1.10452681578437e-02,1.06369751398764e-02,1.00005840461051e-02,9.15309703671135e-03,8.11614335075045e-03,6.91543908136595e-03,5.58015582252212e-03,4.14221359128172e-03,2.63551513871494e-03,1.09514005779645e-03,-4.43482051289434e-04,-1.94539970789482e-03,-3.37694939862322e-03,-4.70652812033537e-03,-5.90531058934649e-03,-6.94789450992314e-03,-7.81285910735847e-03,-8.48322428812442e-03,-8.94680023881348e-03,-9.19641995688939e-03,-9.23005005437614e-03,-9.05077812143113e-03,-8.66667790905194e-03,-8.09055651731791e-03,-7.33959058725477e-03,-6.43486112332707e-03,-5.40079895702622e-03,-4.26455494348388e-03,-3.05531071341884e-03,-1.80354714159365e-03,-5.40288609477456e-04,7.03658386528372e-04,1.89845370886735e-03,3.01594099240492e-03,4.03031672492381e-03,4.91873500723806e-03,5.66183367459534e-03,6.24416947130811e-03,6.65455227187146e-03,6.88627087699610e-03,6.93720561929518e-03,6.80982582410955e-03,6.51107301707425e-03,6.05213358178955e-03,5.44810727965370e-03,4.71758058354165e-03,3.88211608586378e-03,2.96567126371218e-03,1.99396157053717e-03,9.93784134669381e-04,-7.68075112695892e-06,-9.83572689097296e-04,-1.90804108782517e-03,-2.75690462960642e-03,-3.50826382673516e-03,-4.14305143424949e-03,-4.64550709595760e-03,-5.00356454389676e-03,-5.20914190008447e-03,-5.25832808788875e-03,-5.15146098737608e-03,-4.89309569933568e-03,-4.49186404860923e-03,-3.96022919035637e-03,-3.31414181532476e-03,-2.57260691696851e-03,-1.75717232341831e-03,-8.91352155511419e-04
-2.14897365254408e-03,-4.25016753462654e-03,-6.25689193442589e-03,-8.12461192302462e-03,-9.81196200633891e-03,-1.12816871454321e-02,-1.25014883188709e-02,-1.34447530468517e-02,-1.40911540026922e-02,-1.44271019387461e-02,-1.44460425772521e-02,-1.41485907808915e-02,-1.35424991360217e-02,-1.26424619632030e-02,-1.14697596228389e-02,-1.00517517173297e-02,-8.42123131684992e-03,-6.61565557048587e-03,-4.67627093177870e-03,-2.64715366029931e-03,-5.74188201744025e-04,1.49599254706575e-03,3.51708024737067e-03,5.44415231460926e-03,7.23469656092903e-03,8.84957547384169e-03,1.02539078116088e-02,1.14178472107320e-02,1.23172399907500e-02,1.29341472462569e-02,1.32572195657023e-02,1.32819162330888e-02,1.30105644678817e-02,1.24522580518500e-02,1.16225984886394e-02,1.05432855522275e-02,9.24156761584966e-03,7.74956542974100e-03,6.10348595666001e-03,4.34274540945232e-03,2.50902270548986e-03,6.45266110588011e-04,-1.20532314576349e-03,-3.00030606381677e-03,-4.69899579717036e-03,-6.26339894431204e-03,-7.65908611774950e-03,-8.85597149575674e-03,-9.82898333591715e-03,-1.05586101264823e-02,-1.10313101049921e-02,-1.12397752091110e-02,-1.11830440611377e-02,-1.08664622394174e-02,-1.03014917686686e-02,-9.50537537833376e-03,-8.50066454652200e-03,-7.31462358377335e-03,-5.97852493841351e-03,-4.52685345400872e-03,-2.99643941904599e-03,-1.42554186989130e-03,1.47095297295289e-04,1.68319130646525e-03,3.14585749309966e-03,4.50048480592881e-03,5.71556844117745e-03,6.76344987032611e-03,7.62095863505080e-03,8.26993881673999e-03,8.69764797986995e-03,8.89701956706309e-03,8.86678311058752e-03,8.61144013721475e-03,8.14109719472348e-03,7.47116093213860e-03,6.62190353660582e-03,5.61790998561476e-03,4.48742143751925e-03,3.26159158664120e-03,1.97367489131758e-03,6.58167194087993e-04,-6.50079645534911e-04,-1.91674691946699e-03,-3.10891983672024e-03,-4.19591821219757e-03,-5.15006646755706e-03,-5.94738390234396e-03,-6.56817822952636e-03,-6.99752782132268e-03,-7.22564091778835e-03,-7.24808314243311e-03,-7.06586796964644e-03,-6.68540821637436e-03,-6.11833010072088e-03,-5.38115483739349e-03,-4.49485603974529e-03,-3.48430428934927e-03,-2.37761304051418e-03,-1.20540247988884e-03
-2.44391848869744e-03,-4.83291769185453e-03,-7.11334103039386e-03,-9.23402783148684e-03,-1.11474882121933e-02,-1.28109922153039e-02,-1.41875477913658e-02,-1.52467448461047e-02,-1.59654457348122e-02,-1.63283062095073e-02,-1.63281148245876e-02,-1.59659430871456e-02,-1.52511030973815e-02,-1.42009139566408e-02,-1.28402827179268e-02,-1.12011100095489e-02,-9.32153457360384e-03,-7.24503472987494e-03,-5.01940811335740e-03,-2.69565386118811e-03,-3.26783675748212e-04,2.03341018762576e-03,4.33160100521143e-03,6.51615847268561e-03,8.53833555510849e-03,1.03533835688618e-02,1.19215695312372e-02,1.32090721913392e-02,1.41887360882668e-02,1.48406663983292e-02,1.51526511500520e-02,1.51204015122116e-02,1.47476051971116e-02,1.40457924649450e-02,1.30340186591408e-02,1.17383715410410e-02,1.01913158217490e-02,8.43089111140773e-03,6.49978293088187e-03,4.44428937693600e-03,2.31320843021479e-03,1.56672689626192e-04,-1.97504053434011e-03,-4.03269535713050e-03,-5.96925148151650e-03,-7.74095905346631e-03,-9.30836841218702e-03,-1.06372310761778e-02,-1.16992710093032e-02,-1.24728084066603e-02,-1.29432218512403e-02,-1.31032386311062e-02,-1.29530471773753e-02,-1.25002298846885e-02,-1.17595189041099e-02,-1.07523817491802e-02,-9.50644762687089e-03,-8.05478919876408e-03,-6.43507790313174e-03,-4.68863394401488e-03,-2.85939450827612e-03,-9.92825648011446e-04,8.65195480126259e-04,2.66950072385970e-03,4.37672615807642e-03,5.94635590795391e-03,7.34168942096089e-03,8.53070900476972e-03,9.48682697365414e-03,1.01894947657474e-02,1.06246598329411e-02,1.07850598795312e-02,1.06703480423121e-02,1.02870467653322e-02,9.64833232529079e-03,8.77365610607899e-03,7.68821270240960e-03,6.42226865610421e-03,5.01036900411363e-03,3.49044176309434e-03,1.90282292028936e-03,2.89226385845233e-04,-1.30831535745749e-03,-2.84851352495542e-03,-4.29186184247175e-03,-5.60162617283123e-03,-6.74476051155093e-03,-7.69272678791665e-03,-8.42219834050338e-03,-8.91562986026960e-03,-9.16167993727352e-03,-9.15547602628179e-03,-8.89871557137703e-03,-8.39960110351267e-03,-7.67261124762973e-03,-6.73811364615151e-03,-5.62182972346558e-03,-4.35416488524213e-03,-2.96942107712137e-03,-1.50491153774816e-03
-2.69700496375256e-03,-5.33286318984943e-03,-7.84784279920996e-03,-1.01850084221641e-02,-1.22915372207938e-02,-1.41199384172242e-02,-1.56291477486287e-02,-1.67854712326259e-02,-1.75633561956078e-02,-1.79459716062491e-02,-1.79255842695345e-02,-1.75037222655434e-02,-1.66911220469254e-02,-1.55074607196965e-02,-1.39808801020592e-02,-1.21473140647831e-02,-1.00496352876066e-02,-7.73664180916149e-03,-5.26190750245683e-03,-2.68252378509629e-03,-5.77623981109654e-05,2.55230909981204e-03,5.08822641717449e-03,7.49250920773029e-03,9.71099085966971e-03,1.16940661885950e-02,1.33978278412384e-02,1.47850649215495e-02,1.58261006802732e-02,1.64994499830271e-02,1.67922815968261e-02,1.67006750069829e-02,1.62296663831725e-02,1.53930833375585e-02,1.42131731389713e-02,1.27200339452034e-02,1.09508632736536e-02,8.94904223787322e-03,6.76307793167351e-03,4.44542965202532e-03,2.05124733888970e-03,-3.62947388675101e-04,-2.74060595177318e-03,-5.02649112995150e-03,-7.16797708568977e-03,-9.11628022930559e-03,-1.08275918225946e-02,-1.22640856766972e-02,-1.33947773892724e-02,-1.41962152123431e-02,-1.46529867561611e-02,-1.47580302160575e-02,-1.45127435497452e-02,-1.39268899171659e-02,-1.30183026056899e-02,-1.18123974818661e-02,-1.03415056209983e-02,-8.64404305687747e-03,-6.76353846320180e-03,-4.74754293314684e-03,-2.64644878436527e-03,-5.12246418076855e-04,1.60275034640685e-03,3.64717938842622e-03,5.57187488351678e-03,7.33105126465412e-03,8.88339801161052e-03,1.01930590024827e-02,1.12304730626423e-02,1.19730558072919e-02,1.24057068092263e-02,1.25211304366973e-02,1.23199632918359e-02,1.18107059258583e-02,1.10094612975109e-02,9.93948715926021e-03,8.63057408687569e-03,7.11826510232649e-03,5.44293667468415e-03,3.64876422627425e-03,1.78259804101210e-03,-1.07222397883041e-04,-1.97208617369254e-03,-3.76433062290433e-03,-5.43843278543475e-03,-6.95214322524253e-03,-8.26753431177695e-03,-9.35193721833052e-03,-1.01787446872227e-02,-1.07280599647216e-02,-1.09871761380342e-02,-1.09508743183259e-02,-1.06215336040919e-02,-1.00090504180702e-02,-9.13056952403429e-03,-8.01003368171530e-03,-6.67756337486613e-03,-5.16868223948195e-03,-3.52340762386376e-03,-1.78522903646563e-03
-2.90443846339119e-03,-5.74250925107924e-03,-8.44938887827110e-03,-1.09633058612133e-02,-1.32269766301276e-02,-1.51889357366290e-02,-1.68047290582945e-02,-1.80379419569783e-02,-1.88610382665879e-02,-1.92559904767615e-02,-1.92146864339805e-02,-1.87391031828192e-02,-1.78412440907571e-02,-1.65428410085450e-02,-1.48748287807694e-02,-1.28766048054063e-02,-1.05950914185550e-02,-8.08362353034174e-03,-5.40068804964281e-03,-2.60854511119548e-03,2.28236123495035e-04,3.04429234537507e-03,5.77499576593295e-03,8.35796239364659e-03,1.07345033108776e-02,1.28509847630686e-02,1.46600651040874e-02,1.61217796314069e-02,1.72044480200863e-02,1.78853833364377e-02,1.81513863778816e-02,1.79990142301367e-02,1.74346173329480e-02,1.64741448714606e-02,1.51427238296524e-02,1.34740224228611e-02,1.15094137397651e-02,9.29696014819813e-03,6.89024324138268e-03,4.34706772125052e-03,1.72807054777436e-03,-9.04731141410677e-04,-3.48941846914865e-03,-5.96564021404706e-03,-8.27603808370567e-03,-1.03675939488510e-02,-1.21928670946882e-02,-1.37110922812921e-02,-1.48891128352632e-02,-1.57021270362659e-02,-1.61342306159762e-02,-1.61787431427472e-02,-1.58383113027879e-02,-1.51247874811012e-02,-1.40588874625661e-02,-1.26696363847120e-02,-1.09936171510426e-02,-9.07404023517880e-03,-6.95965805836748e-03,-4.70355080431126e-03,-2.36181355803895e-03,7.82305206603450e-06,2.34740502187991e-03,4.60016557273483e-03,6.71189995552849e-03,8.63227120155260e-03,1.03160153421696e-02,1.17240171569958e-02,1.28242307440082e-02,1.35924230552575e-02,1.40127229140684e-02,1.40779628166897e-02,1.37898059063366e-02,1.31586557664248e-02,1.22033519844445e-02,1.09506596593738e-02,9.43456603693736e-03,7.69540213686562e-03,5.77881147122716e-03,3.73459164053159e-03,1.61543764565357e-03,-5.24381904672056e-04,-2.63038293504126e-03,-4.64922486459511e-03,-6.53003690753267e-03,-8.22567909879318e-03,-9.69390709390072e-03,-1.08984122101161e-02,-1.18097112893772e-02,-1.24058646953001e-02,-1.26730050150348e-02,-1.26056637175154e-02,-1.22068880079203e-02,-1.14881452918175e-02,-1.04690178949461e-02,-9.17669584794160e-03,-7.64528051334641e-03,-5.91491648360576e-03,-4.03077339982077e-03,-2.04190302876102e-03
-3.06322568855683e-03,-6.05594669098341e-03,-8.90930707617970e-03,-1.15577094455709e-02,-1.39403476837079e-02,-1.60026264667564e-02,-1.76974340098822e-02,-1.89862380283390e-02,-1.98399790948610e-02,-2.02397403970948e-02,-2.01771782179852e-02,-1.96547031520577e-02,-1.86854079953955e-02,-1.72927442651959e-02,-1.55099552723393e-02,-1.33792794449066e-02,-1.09509430442346e-02,-8.28196639807183e-03,-5.43481217896730e-03,-2.47590797541230e-03,5.25921649884885e-04,3.50107631565220e-03,6.38081568000045e-03,9.09887119636137e-03,1.15929955965747e-02,1.38064134737820e-02,1.56891387534411e-02,1.71991280698418e-02,1.83032430297834e-02,1.89779989488294e-02,1.92100827777997e-02,1.89966284743465e-02,1.83452438834620e-02,1.72737891320634e-02,1.58099124738683e-02,1.39903552994673e-02,1.18600435145172e-02,9.47098755513592e-03,6.88101783299075e-03,4.15238627552844e-03,1.35026775734713e-03,-1.45880246713851e-03,-4.20851777611302e-03,-6.83437754471155e-03,-9.27521514409417e-03,-1.14746401388704e-02,-1.33823603999561e-02,-1.49553528227593e-02,-1.61588550598547e-02,-1.69671550522437e-02,-1.73641600674591e-02,-1.73437323066207e-02,-1.69097837963734e-02,-1.60761290986520e-02,-1.48661002109189e-02,-1.33119337510320e-02,-1.14539459864086e-02,-9.33951634520785e-03,-7.02190461594553e-03,-4.55893099183949e-03,-2.01155135291410e-03,5.57637374517341e-04,3.08592534271066e-03,5.51201423988086e-03,7.77750111568904e-03,9.82828569260603e-03,1.16158672303060e-02,1.30984997781279e-02,1.42421781686590e-02,1.50214312871699e-02,1.54199038945544e-02,1.54307134696900e-02,1.50565740442100e-02,1.43096846944450e-02,1.32113860933124e-02,1.17915941698291e-02,1.00880253387011e-02,8.14523281588101e-03,6.01347810574485e-03,3.74746572116613e-03,1.40497248334161e-03,-9.54594735318010e-04,-3.27167727488594e-03,-5.48804259034981e-03,-7.54822549587283e-03,-9.40089741072157e-03,-1.10001300850148e-02,-1.23065229182139e-02,-1.32881663695290e-02,-1.39214180139753e-02,-1.41914724212875e-02,-1.40927111141251e-02,-1.36288242727821e-02,-1.28127014637712e-02,-1.16660943421973e-02,-1.02190598743483e-02,-8.50919801088996e-03,-6.58070278116204e-03,-4.48325035246111e-03,-2.27075159339121e-03
-3.17121577467621e-03,-6.26893303932607e-03,-9.22138029093850e-03,-1.19601990815541e-02,-1.44220491257801e-02,-1.65500944176928e-02,-1.82953351462297e-02,-1.96177538770764e-02,-2.04872488995423e-02,-2.08843327128575e-02,-2.08005792261347e-02,-2.02388092358357e-02,-1.92130099805379e-02,-1.77479909058746e-02,-1.58787840511421e-02,-1.36498035430844e-02,-1.11137844065230e-02,-8.33052613905296e-03,-5.36547112291145e-03,-2.28815185102961e-03,8.29455966750709e-04,3.91463515064548e-03,6.89564312408061e-03,9.70340149543323e-03,1.22731190160914e-02,1.45458094265527e-02,1.64696682647000e-02,1.80012761290008e-02,1.91066000814247e-02,1.97617697391393e-02,1.99536100232248e-02,1.96799183762481e-02,1.89494803879499e-02,1.77818240322672e-02,1.62067189689955e-02,1.42634334496519e-02,1.19997671436559e-02,9.47088352951645e-03,6.73797024891162e-03,3.86675988596278e-03,9.25946912876683e-04,-2.01446104127982e-03,-4.88481794651470e-03,-7.61749995989957e-03,-1.01485120790518e-02,-1.24190024756486e-02,-1.43766484250500e-02,-1.59768809134096e-02,-1.71839189552745e-02,-1.79715892963659e-02,-1.83239123951776e-02,-1.82354412466630e-02,-1.77113455943246e-02,-1.67672402287617e-02,-1.54287622426172e-02,-1.37309081549685e-02,-1.17171475869401e-02,-9.43833552583401e-03,-6.95145002870968e-03,-4.31818637263601e-03,-1.60344205835083e-03,1.12627036425347e-03,3.80444401724848e-03,6.36619260512934e-03,8.74982038533434e-03,1.08983092443406e-02,1.27606870167142e-02,1.42932441415225e-02,1.54605694999298e-02,1.62363807277316e-02,1.66041293382898e-02,1.65573665018784e-02,1.60998611726494e-02,1.52454682921501e-02,1.40177508818863e-02,1.24493658192091e-02,1.05812288257683e-02,8.46147954702086e-03,6.14427243537653e-03,3.68842335168414e-03,1.15594526851735e-03,-1.38949088940505e-03,-3.88413246095866e-03,-6.26571966514986e-03,-8.47502005691580e-03,-1.04572852938586e-02,-1.21635946322281e-02,-1.35520523824669e-02,-1.45888101628985e-02,-1.52488891062938e-02,-1.55167820925649e-02,-1.53868214815813e-02,-1.48633035713326e-02,-1.39603669681152e-02,-1.27016280818438e-02,-1.11195829041605e-02,-9.25478994498244e-03,-7.15485455528549e-03,-4.87323971999424e-03,-2.46793264666599e-03
-3.22712620564342e-03,-6.37894356546776e-03,-9.38192106323345e-03,-1.21660410459510e-02,-1.46664511771448e-02,-1.68249935237677e-02,-1.85915744285739e-02,-1.99253426262240e-02,-2.07956476452600e-02,-2.11827557893992e-02,-2.10783067843968e-02,-2.04855003721029e-02,-1.94190085827345e-02,-1.79046159651910e-02,-1.59785965465125e-02,-1.36868425697798e-02,-1.10837659745380e-02,-8.23099899358333e-03,-5.19592501530173e-03,-2.05007488753038e-03,1.13257297896888e-03,4.27734808767656e-03,7.31065700684252e-03,1.01617240029185e-02,1.27642616937444e-02,1.50580319779540e-02,1.69902601670196e-02,1.85168688018662e-02,1.96035019910411e-02,2.02263161568602e-02,2.03725186979927e-02,2.00406421361314e-02,1.92405476648737e-02,1.79931585079357e-02,1.63299299653825e-02,1.42920693252280e-02,1.19295247923962e-02,9.29976809439072e-03,6.46640033121030e-03,3.49761482870806e-03,4.64554129705450e-04,-2.56039926455570e-03,-5.50535726723205e-03,-8.30064402581789e-03,-1.08804559930225e-02,-1.31844245136326e-02,-1.51590436075785e-02,-1.67589289392864e-02,-1.79478780871842e-02,-1.86997070646477e-02,-1.89988434773119e-02,-1.88406625998755e-02,-1.82315588755343e-02,-1.71887517326454e-02,-1.57398310217745e-02,-1.39220536472961e-02,-1.17814089500489e-02,-9.37147594714513e-03,-6.75210051844191e-03,-3.98792492673881e-03,-1.14680556748185e-03,1.70184252019712e-03,4.48873414857772e-03,7.14639452471507e-03,9.61079115062350e-03,1.18228776394402e-02,1.37300122101457e-02,1.52872167252681e-02,1.64582460602174e-02,1.72164422435948e-02,1.75453530716264e-02,1.74391006486481e-02,1.69024913995820e-02,1.59508653915917e-02,1.46096891379410e-02,1.29139022839035e-02,1.09070345415272e-02,8.64011480271663e-03,6.17039938391711e-03,3.55995071929091e-03,8.74101417363270e-04,-1.82015865797406e-03,-4.45583279344879e-03,-6.96756496474996e-03,-9.29324426870583e-03,-1.13755271054557e-02,-1.31632400127513e-02,-1.46126290014835e-02,-1.56884250173077e-02,-1.63646996656085e-02,-1.66254904759331e-02,-1.64651806222112e-02,-1.58886240192221e-02,-1.49110129377505e-02,-1.35574915693207e-02,-1.18625251733966e-02,-9.86904040468761e-03,-7.62735800073219e-03,-5.19394407456836e-03,-2.63001068097416e-03
