4.02444693509205e-03,7.93766848104102e-03,1.16316130808018e-02,1.50044832470525e-02,1.79636314599042e-02,2.04281865880514e-02,2.23313338896584e-02,2.36221821699407e-02,2.42671641918960e-02,2.42509305640358e-02,2.35767126239272e-02,2.22661458230896e-02,2.03585613013798e-02,1.79097692170470e-02,1.49903724832896e-02,1.16836633914515e-02,8.08316775453514e-03,4.28991131668947e-03,4.09490944986625e-04,-3.45096167549160e-03,-7.18583362620819e-03,-1.06940116717863e-02,-1.38817035657261e-02,-1.66650184260732e-02,-1.89722329076355e-02,-2.07456800933617e-02,-2.19432100369713e-02,-2.25391843211651e-02,-2.25249814191154e-02,-2.19090046030014e-02,-2.07161991617948e-02,-1.89871003042227e-02,-1.67764468829257e-02,-1.41514085656881e-02,-1.11894849279802e-02,-7.97614383334489e-03,-4.60227315595975e-03,-1.16152420785745e-03,2.25237293531952e-03,5.54824267856206e-03,8.63996928391105e-03,1.14488033271030e-02,1.39054056507551e-02,1.59515745081450e-02,1.75416123527728e-02,1.86433006055187e-02,1.92384633262603e-02,1.93231136174911e-02,1.89071893789701e-02,1.80138973115404e-02,1.66786954563702e-02,1.49479547110359e-02,1.28773483912698e-02,1.05300257680937e-02,7.97463042854548e-03,5.28322717583633e-03,2.52920196283185e-03,-2.14801927899657e-04,-2.87885148558677e-03,-5.39754042405508e-03,-7.71160618136796e-03,-9.76930710844883e-03,-1.15275284556417e-02,-1.29525954263807e-02,-1.40207815794231e-02,-1.47185108816219e-02,-1.50422614074893e-02,-1.49981877359498e-02,-1.46014872258374e-02,-1.38755423169987e-02,-1.28508766080078e-02,-1.15639665623321e-02,-1.00559532070322e-02,-8.37129908485053e-03,-6.55643503291909e-03,-4.65843917564681e-03,-2.72378697284537e-03,-7.97206438581253e-04,1.07933303977728e-03,2.86747625275462e-03,4.53316690968524e-03,6.04715341429188e-03,7.38531445135142e-03,8.52880974038356e-03,9.46406730355505e-03,1.01826237918753e-02,1.06808386473880e-02,1.09595060233980e-02,1.10233903604806e-02,1.08807122925037e-02,1.05426111524491e-02,1.00226088278910e-02,9.33609718967853e-03,8.49986793225548e-03,7.53169959965347e-03,6.45001203122838e-03,5.27359366498394e-03,4.02140230967911e-03,2.71243536289824e-03,1.36566122208402e-03
4.05387201619462e-03,7.99425495772631e-03,1.17109421738691e-02,1.51001937723837e-02,1.80677277978942e-02,2.05314291368029e-02,2.24236957195423e-02,2.36933527428230e-02,2.43070788977446e-02,2.42503035455508e-02,2.35275499601016e-02,2.21622166459945e-02,2.01958058137979e-02,1.76866248151008e-02,1.47080021891637e-02,1.13460744586815e-02,7.69721248872562e-03,3.86516670390624e-03,-4.19815706247887e-05,-3.91497015206787e-03,-7.64651259693787e-03,-1.11343671263975e-02,-1.42842271590313e-02,-1.70123490027133e-02,-1.92478410779106e-02,-2.09345501146580e-02,-2.20324927166053e-02,-2.25187950934457e-02,-2.23881191606378e-02,-2.16525690985228e-02,-2.03410883467011e-02,-1.84983723843643e-02,-1.61833370352763e-02,-1.34671949961876e-02,-1.04312044293353e-02,-7.16416245586375e-03,-3.75972298281648e-03,-3.13622317385441e-04,3.07910262109655e-03,6.32681999093212e-03,9.34385301258967e-03,1.20528009525154e-02,1.43865662993463e-02,1.62900336835564e-02,1.77213579553503e-02,1.86528317988338e-02,1.90713168876571e-02,1.89782364287335e-02,1.83891405473539e-02,1.73328689057490e-02,1.58503468143023e-02,1.39930615292599e-02,1.18212741258810e-02,9.40202904778956e-03,6.80702798836456e-03,4.11043705983245e-03,1.38669622862404e-03,-1.29160220387127e-03,-3.85570359021186e-03,-6.24249310456846e-03,-8.39606163776448e-03,-1.02689961492681e-02,-1.18233653857143e-02,-1.30313826862955e-02,-1.38757386558561e-02,-1.43496074163407e-02,-1.44563405797371e-02,-1.42088726803091e-02,-1.36288702577164e-02,-1.27456638397931e-02,-1.15950075337725e-02,-1.02177146581672e-02,-8.65821975969461e-03,-6.96311745190764e-03,-5.17972684084728e-03,-3.35472698588989e-03,-1.53290405484842e-03,2.43955206324786e-04,1.93799609533835e-03,3.51603479619066e-03,4.95009168307632e-03,6.21771551001263e-03,7.30210285801957e-03,8.19202462993145e-03,8.88157800696338e-03,9.36978788280487e-03,9.66008618683485e-03,9.75970056545417e-03,9.67898553190158e-03,9.43072939962101e-03,9.02946911845963e-03,8.49084262739652e-03,7.83100466300412e-03,7.06612730428967e-03,6.21200111299814e-03,5.28374679200296e-03,4.29564109820368e-03,3.26105458191396e-03,2.19249284916458e-03,1.10172770880382e-03
3.95814030419557e-03,7.80392636994417e-03,1.14282998321813e-02,1.47286942400914e-02,1.76120345468848e-02,1.99974494581725e-02,2.18186149952273e-02,2.30256591084010e-02,2.35865708207476e-02,2.34880727572260e-02,2.27359325309590e-02,2.13547057866189e-02,1.93869211924027e-02,1.68917347730274e-02,1.39430971478405e-02,1.06274919733734e-02,7.04131672937561e-03,3.28798753517209e-03,-5.25142382011474e-04,-4.28995585906000e-03,-7.90073980751697e-03,-1.12572522051534e-02,-1.42675961424601e-02,-1.68508157697654e-02,-1.89391383659671e-02,-2.04797984098790e-02,-2.14363930901815e-02,-2.17897336924006e-02,-2.15381732608566e-02,-2.06974073332342e-02,-1.92997608589643e-02,-1.73929901213602e-02,-1.50386430934140e-02,-1.23100347148670e-02,-9.28990468509784e-03,-6.06783419151629e-03,-2.73750428313601e-03,6.06117814362555e-04,3.86957734085740e-03,6.96363046387449e-03,9.80576205262389e-03,1.23224493627349e-02,1.44511075473916e-02,1.61416641023391e-02,1.73577220267091e-02,1.80772852037533e-02,1.82930338123708e-02,1.80121519965466e-02,1.72557240740623e-02,1.60577288060882e-02,1.44636732578018e-02,1.25289181870348e-02,1.03167553926377e-02,7.89630379529662e-03,5.34029504560704e-03,2.72282107247409e-03,1.17115196739498e-04,-2.40656468138091e-03,-4.78288760160444e-03,-6.95317978636179e-03,-8.86688651957462e-03,-1.04827287911936e-02,-1.17695289994481e-02,-1.27066917086849e-02,-1.32843372986626e-02,-1.35030979035239e-02,-1.33735959357134e-02,-1.29156353634798e-02,-1.21571444451501e-02,-1.11329155575059e-02,-9.88319288946088e-03,-8.45216197374263e-03,-6.88639623746810e-03,-5.23331497855930e-03,-3.53970450045363e-03,-1.85034971039517e-03,-2.06817514418502e-04,1.35357391607622e-03,2.79857417548464e-03,4.10159102296219e-03,5.24204443001014e-03,6.20548572772060e-03,6.98349209269953e-03,7.57335469602955e-03,7.97758593470030e-03,8.20327702503323e-03,8.26134166944977e-03,8.16568437603162e-03,7.93233324136650e-03,7.57857659185958e-03,7.12214087125902e-03,6.58044367753640e-03,5.96995106103151e-03,5.30566231697261e-03,4.60073879778412e-03,3.86628602198607e-03,3.11129087295096e-03,2.34270827434403e-03,1.56568470572198e-03,7.83899569646186e-04
3.74175255704451e-03,7.37560397790189e-03,1.07968682581975e-02,1.39071908445986e-02,1.66174704504666e-02,1.88504968191880e-02,2.05432238508300e-02,2.16486090047042e-02,2.21369635487848e-02,2.19967736062868e-02,2.12349685547615e-02,1.98766306299654e-02,1.79641570205486e-02,1.55559027524652e-02,1.27243487113855e-02,9.55385372777784e-03,6.13806229271626e-03,2.57704978726296e-03,-1.02570522404756e-03,-4.56642729586846e-03,-7.94413288726675e-03,-1.10636067960522e-02,-1.38381756821242e-02,-1.61921952290140e-02,-1.80631771895448e-02,-1.94034945149893e-02,-2.01816165754944e-02,-2.03828416836893e-02,-2.00095102322005e-02,-1.90806982229664e-02,-1.76314072678170e-02,-1.57112827517000e-02,-1.33829062752816e-02,-1.07197212787791e-02,-7.80366149805972e-03,-4.72256029198062e-03,-1.56742466200519e-03,1.57033919538013e-03,4.60166177031634e-03,7.44242312714132e-03,1.00158636512867e-02,1.22547212592285e-02,1.41030336075114e-02,1.55175555957560e-02,1.64687556326482e-02,1.69413682701874e-02,1.69344954308790e-02,1.64612630663976e-02,1.55480542126461e-02,1.42333525861980e-02,1.25662426800651e-02,1.06046223936596e-02,8.41319226749134e-03,6.06129115547828e-03,3.62065150483417e-03,1.16314825760624e-03,-1.24138624322455e-03,-3.52721296522485e-03,-5.63454033623174e-03,-7.51112779271321e-03,-9.11359445372719e-03,-1.04083996759815e-02,-1.13724741339798e-02,-1.19934923928874e-02,-1.22697902680556e-02,-1.22099421690393e-02,-1.18320247044338e-02,-1.11626027098349e-02,-1.02354822357219e-02,-9.09028163479554e-03,-7.77087652594083e-03,-6.32377696400867e-03,-4.79649556652729e-03,-3.23596367225409e-03,-1.68704893842277e-03,-1.91222299292649e-04,1.21458485402044e-03,2.49890076291047e-03,3.63638745649996e-03,4.60825567014459e-03,5.40241734336888e-03,6.01338247167458e-03,6.44191651831522e-03,6.69448315622233e-03,6.78250450338147e-03,6.72147698183006e-03,6.52998527282662e-03,6.22865942402866e-03,5.83912092206893e-03,5.38296247880010e-03,4.88080346363804e-03,4.35145848537442e-03,3.81125078186878e-03,3.27349506439073e-03,2.74816657643633e-03,2.24176468682046e-03,1.75737068448956e-03,1.29489092407493e-03,8.51468425375653e-04,4.22038774982686e-04
3.41299412142289e-03,6.72567706852937e-03,9.84078159944241e-03,1.26670332398863e-02,1.51219119701900e-02,1.71341407064309e-02,1.86458232620641e-02,1.96141656855848e-02,2.00127281781148e-02,1.98321697681134e-02,1.90804640707703e-02,1.77825812615288e-02,1.59796483009222e-02,1.37276159136434e-02,1.10954763165926e-02,8.16308971008955e-03,5.01868964480839e-03,1.75614717007776e-03,-1.52791915031442e-03,-4.73709592124356e-03,-7.77809747708009e-03,-1.05635671002699e-02,-1.30146701988537e-02,-1.50634000207354e-02,-1.66545262606381e-02,-1.77471288606966e-02,-1.83156730137106e-02,-1.83505963900059e-02,-1.78583954255060e-02,-1.68612136078365e-02,-1.53959505512715e-02,-1.35129257442897e-02,-1.12741446986741e-02,-8.75122738474707e-03,-6.02306892122810e-03,-3.17331018982217e-03,-2.87701135068296e-04,2.54855815111002e-03,5.25341392103913e-03,7.75041141384179e-03,9.97092805411500e-03,1.18561198364658e-02,1.33585238439522e-02,1.44432718936377e-02,1.50888836536622e-02,1.52876217734990e-02,1.50454061291837e-02,1.43812987183065e-02,1.33265845654265e-02,1.19234867633099e-02,1.02235650662721e-02,8.28585691093442e-03,6.17482707535901e-03,3.95819718388236e-03,1.70472878833009e-03,-5.17966241152238e-04,-2.64551676191042e-03,-4.61871842595797e-03,-6.38523534847592e-03,-7.90102683610612e-03,-9.13145906075542e-03,-1.00520731572634e-02,-1.06489935629936e-02,-1.09189730657941e-02,-1.08690835408526e-02,-1.05160733046061e-02,-9.88542298876471e-03,-9.01014147306857e-03,-7.92935139713354e-03,-6.68671984770575e-03,-5.32879380654525e-03,-3.90330174098033e-03,-2.45748229797854e-03,-1.03649847654713e-03,3.18008968080164e-04,1.56918159129849e-03,2.68597752772461e-03,3.64394997545427e-03,4.42575009131445e-03,5.02134518708267e-03,5.42795392598585e-03,5.64971074517213e-03,5.69708159084767e-03,5.58606189488505e-03,5.33719523289812e-03,4.97445702442747e-03,4.52405176777642e-03,4.01317451508176e-03,3.46878752960807e-03,2.91646134307575e-03,2.37932583484850e-03,1.87717164471426e-03,1.42573542715698e-03,1.03619443193861e-03,7.14886971675174e-04,4.63265861764223e-04,2.78082259932153e-04,1.51787865067356e-04,7.31345220807693e-05,2.79422629208734e-05
2.98362859221774e-03,5.87739722036163e-03,8.59423455858720e-03,1.10525577273859e-02,1.31787973329273e-02,1.49096674862088e-02,1.61941088452516e-02,1.69948433511927e-02,1.72894919381709e-02,1.70712206706389e-02,1.63488960321464e-02,1.51467459531163e-02,1.35035390993163e-02,1.14713104239516e-02,9.11367550705970e-03,6.50378929176565e-03,3.72201605231808e-03,8.53386430993218e-04,-2.01507612795541e-03,-4.79707344270686e-03,-7.40970810313617e-03,-9.77603126857177e-03,-1.18273822648858e-02,-1.35054467613221e-02,-1.47639699259905e-02,-1.55700725961373e-02,-1.59051317593207e-02,-1.57652010766814e-02,-1.51609623050922e-02,-1.41172137862707e-02,-1.26719171598571e-02,-1.08748376297110e-02,-8.78582600433375e-03,-6.47280192518520e-03,-4.00950683216439e-03,-1.47310200635275e-03,1.05830873043478e-03,3.50815051138567e-03,5.80376309969118e-03,7.87862449715730e-03,9.67434249960529e-03,1.11423527269650e-02,1.22452721198676e-02,1.29578689377024e-02,1.32676234953871e-02,1.31748677818203e-02,1.26925062366178e-02,1.18453338443019e-02,1.06689808704985e-02,9.20852557544976e-03,7.51682670222388e-03,5.65263611285341e-03,3.67855836533374e-03,1.65892809436021e-03,-3.42322332405476e-04,-2.26373328867487e-03,-4.04825820554213e-03,-5.64501102947315e-03,-7.01076577622842e-03,-8.11116256384093e-03,-8.92158536520466e-03,-9.42768861343869e-03,-9.62556229608554e-03,-9.52153784573379e-03,-9.13164953193476e-03,-8.48077775363975e-03,-7.60151122318840e-03,-6.53277416528590e-03,-5.31827202546609e-03,-4.00481455532289e-03,-2.64057835216600e-03,-1.27337189252935e-03,5.10351937307077e-05,1.29046033515458e-03,2.40768094561905e-03,3.37158660750042e-03,4.15807388879445e-03,4.75065719863762e-03,5.14077992786879e-03,5.32782137873993e-03,5.31880624917767e-03,5.12783429421308e-03,4.77525785054416e-03,4.28664382184370e-03,3.69156416913834e-03,3.02226467467621e-03,2.31226555597464e-03,1.59494927705476e-03,9.02190589144530e-04,2.63081462625269e-04,-2.97200750145300e-04,-7.58339680388830e-04,-1.10560623277589e-03,-1.33033907594269e-03,-1.43016339582326e-03,-1.40894229522824e-03,-1.27646569160998e-03,-1.04789178858293e-03,-7.42965793725900e-04,-3.85049167950608e-04
2.46848091711561e-03,4.86005437461491e-03,7.10027092372815e-03,9.11951691223667e-03,1.08552344819891e-02,1.22539114499163e-02,1.32727763757220e-02,1.38811438913323e-02,1.40613669514058e-02,1.38093656719885e-02,1.31347164195274e-02,1.20602993260243e-02,1.06215169523789e-02,8.86511091481357e-03,6.84761645858262e-03,4.63350677073346e-03,2.29308887793611e-03,-9.97790554505907e-05,-2.47007359072290e-03,-4.74401650532404e-03,-6.85143090334961e-03,-8.72796609629455e-03,-1.03171191104485e-02,-1.15719877653164e-02,-1.24566994904340e-02,-1.29474710880563e-02,-1.30332671283480e-02,-1.27160381566534e-02,-1.20105339413520e-02,-1.09437011209202e-02,-9.55368834457322e-03,-7.88849488205236e-03,-6.00431027551329e-03,-3.96360253623318e-03,-1.83302032544282e-03,3.18819754399777e-04,2.42358637299324e-03,4.41545207068245e-03,6.23320392107817e-03,7.82217719177393e-03,9.13594948843819e-03,1.01377414779645e-02,1.08014806497698e-02,1.11124963266508e-02,1.10678268684857e-02,1.06761332831327e-02,9.95722681299296e-03,8.94123104670142e-03,7.66741127272569e-03,6.18271473541764e-03,4.54007480898549e-03,2.79653956259467e-03,1.01129050924682e-03,-7.56379653694867e-04,-2.44906087891148e-03,-4.01312351159760e-03,-5.40045635162646e-03,-6.56998767794957e-03,-7.48894002814534e-03,-8.13377929802415e-03,-8.49082976774903e-03,-8.55653857830380e-03,-8.33738555384124e-03,-7.84944665704825e-03,-7.11763134401654e-03,-6.17462523737061e-03,-5.05957947844629e-03,-3.81659651289941e-03,-2.49306862750743e-03,-1.13793007338649e-03,2.00114060108511e-04,1.47431898056897e-03,2.64153025866449e-03,3.66365605348523e-03,4.50893100728490e-03,5.15292933978096e-03,5.57929413270449e-03,5.78016034972189e-03,5.75626040178166e-03,5.51671263697097e-03,5.07850459218459e-03,4.46569378259597e-03,3.70835883602877e-03,2.84134254913595e-03,1.90283564383244e-03,9.32855386193134e-04,-2.83233873691600e-05,-9.41726021377246e-04,-1.77116663133355e-03,-2.48461257528701e-03,-3.05537481842137e-03,-3.46308096977404e-03,-3.69439608422978e-03,-3.74346587615036e-03,-3.61206743247804e-03,-3.30946346091903e-03,-2.85196716361398e-03,-2.26223558628779e-03,-1.56831936643808e-03,-8.02505826278265e-04
1.88492462648712e-03,3.70796372329752e-03,5.40929466964379e-03,6.93315110300385e-03,8.22967951492491e-03,9.25659654916907e-03,9.98059123351285e-03,1.03784250455590e-02,1.04376929791096e-02,1.01572202899449e-02,9.54708196473911e-03,8.62824475184018e-03,7.43184438080585e-03,5.99812294253307e-03,4.37506288263143e-03,2.61676428643044e-03,7.81620757032172e-04,-1.06964408429013e-03,-2.87601284050070e-03,-4.57821436024983e-03,-6.12069859841064e-03,-7.45347974773948e-03,-8.53378570884141e-03,-9.32745870149903e-03,-9.81006042285023e-03,-9.96764532909615e-03,-9.79717700630792e-03,-9.30657481025812e-03,-8.51439057520065e-03,-7.44912778419824e-03,-6.14822772776491e-03,-4.65675843866844e-03,-3.02585219497816e-03,-1.31094579108359e-03,4.30115696709147e-04,2.13904649615703e-03,3.75909174137865e-03,5.23693588923265e-03,6.52448318378490e-03,7.58045005190604e-03,8.37171600844215e-03,8.87438815468665e-03,9.07454437080995e-03,8.96863148189581e-03,8.56350662956334e-03,7.87612239245120e-03,6.93286844347452e-03,5.76859428756635e-03,4.42534848647873e-03,2.95087937502182e-03,1.39695027853606e-03,-1.82471616897203e-04,-1.73308951803651e-03,-3.20214930995638e-03,-4.54024517370498e-03,-5.70299646778300e-03,-6.65253857659691e-03,-7.35877716774175e-03,-7.80036376512223e-03,-7.96536043653787e-03,-7.85157236376258e-03,-7.46653872521863e-03,-6.82718426797166e-03,-5.95914576013241e-03,-4.89579878579819e-03,-3.67702068145738e-03,-2.34773445801199e-03,-9.56285994972796e-04,4.47287621570671e-04,1.81303720691307e-03,3.09286524606521e-03,4.24221236622368e-03,5.22160755511891e-03,5.99802822191070e-03,6.54602312583311e-03,6.84855975147224e-03,6.89756758364522e-03,6.69415957906908e-03,6.24852556292024e-03,5.57950289284668e-03,4.71384112231682e-03,3.68518815945788e-03,2.53283517960629e-03,1.30026596846450e-03,3.35631546863431e-05,-1.22027129939760e-03,-2.41502111140996e-03,-3.50692522871504e-03,-4.45625237521018e-03,-5.22872459034334e-03,-5.79673926687816e-03,-6.14034648429964e-03,-6.24794724394769e-03,-6.11668822654686e-03,-5.75253955720078e-03,-5.17005339198324e-03,-4.39181253280881e-03,-3.44758933021709e-03,-2.37324545624745e-03,-1.20941235691899e-03
1.25229094629164e-03,2.45929849993904e-03,3.57735519413532e-03,4.56596824928224e-03,5.38926601592796e-03,6.01728089586918e-03,6.42702329024479e-03,6.60330847580038e-03,6.53930700534866e-03,6.23679896106412e-03,5.70612281846635e-03,4.96582043908569e-03,4.04199042345059e-03,2.96737234723798e-03,1.78019391085258e-03,5.22821422268051e-04,-7.59738990449833e-04,-2.02143672273759e-03,-3.21681240798714e-03,-4.30261631664615e-03,-5.23935227742885e-03,-5.99269249008307e-03,-6.53471305284074e-03,-6.84490624910698e-03,-6.91093341117823e-03,-6.72909123337042e-03,-6.30447442733978e-03,-5.65082824892924e-03,-4.79009530698321e-03,-3.75167180967908e-03,-2.57139863677085e-03,-1.29032198792653e-03,4.67334807453983e-05,1.39272944514828e-03,2.70006208797254e-03,3.92223606810646e-03,5.01550564857432e-03,5.94042535094786e-03,6.66325552512589e-03,7.15717315923274e-03,7.40324493620982e-03,7.39112774139274e-03,7.11947125570746e-03,6.59600760542143e-03,5.83732392291804e-03,4.86832472538077e-03,3.72140185476280e-03,2.43533996508929e-03,1.05399483418281e-03,-3.75210208932202e-04,-1.80291799373434e-03,-3.17954493763510e-03,-4.45700305918670e-03,-5.59037677040394e-03,-6.53949605180595e-03,-7.27035105404682e-03,-7.75629852660468e-03,-7.97901756453802e-03,-7.92918074590661e-03,-7.60681651006213e-03,-7.02134926364499e-03,-6.19131482946015e-03,-5.14376008851194e-03,-3.91334661812901e-03,-2.54118841929657e-03,-1.07346309641312e-03,4.40156220089088e-04,1.94819461022075e-03,3.39913669502822e-03,4.74319502766215e-03,5.93402462955825e-03,6.93032447813668e-03,7.69727052147628e-03,8.20773048464791e-03,8.44321814811298e-03,8.39455366719411e-03,8.06220655824996e-03,7.45630885625818e-03,6.59633727562337e-03,5.51047459087937e-03,4.23467150382256e-03,2.81144059692936e-03,1.28842323246150e-03,-2.83221878047950e-04,-1.85055351087439e-03,-3.36064693465276e-03,-4.76239556020587e-03,-6.00825354390497e-03,-7.05585960458173e-03,-7.86948632169151e-03,-8.42126510968132e-03,-8.69214470772125e-03,-8.67255012316820e-03,-8.36271920909504e-03,-7.77270508912523e-03,-6.92204408742404e-03,-5.83910028441946e-03,-4.56010890527914e-03,-3.12795107681443e-03,-1.59070170375926e-03
5.91220013792682e-04,1.15480861715456e-03,1.66426537957582e-03,2.09530841566413e-03,2.42687672851286e-03,2.64200868113289e-03,2.72856253781378e-03,2.67975087774836e-03,2.49446759962478e-03,2.17739395703996e-03,1.73887830986402e-03,1.19459274594675e-03,5.64978111933316e-04,-1.25503015071541e-04,-8.49278574833310e-04,-1.57671129551516e-03,-2.27723662932687e-03,-2.92055220969053e-03,-3.47781443168846e-03,-3.92279711842560e-03,-4.23296824494966e-03,-4.39044332091809e-03,-4.38277819717631e-03,-4.20356961809274e-03,-3.85283859838472e-03,-3.33717942367238e-03,-2.66966548568538e-03,-1.86951196722320e-03,-9.61504274198042e-04,2.47902466701910e-05,1.05600167800143e-03,2.09609512305202e-03,3.10762752505171e-03,4.05307993683945e-03,4.89621820191754e-03,5.60343339912432e-03,6.14501351732316e-03,6.49629967406025e-03,6.63868372194721e-03,6.56040918757301e-03,6.25714399272173e-03,5.73230109850394e-03,4.99709182827607e-03,4.07030586908004e-03,2.97782150371883e-03,1.75185915329125e-03,4.30000478319195e-04,-9.45996229023044e-04,-2.33154613154494e-03,-3.68070894243165e-03,-4.94773180526759e-03,-6.08861164503300e-03,-7.06262337305422e-03,-7.83376087210876e-03,-8.37204007433188e-03,-8.65461760687804e-03,-8.66668428903981e-03,-8.40210003238371e-03,-7.86374518332981e-03,-7.06357277259993e-03,-6.02235618097300e-03,-4.76913705521761e-03,-3.34038855948153e-03,-1.77891887361355e-03,-1.32548911061624e-04,1.54739379051959e-03,3.20771643353340e-03,4.79508398463298e-03,6.25776702040980e-03,7.54735621418173e-03,8.62038590123102e-03,9.43981172889907e-03,9.97629184330136e-03,1.02092272467140e-02,1.01275246796639e-02,9.73005438686068e-03,9.02578511883969e-03,8.03358936907277e-03,6.78172279311215e-03,5.30699263408480e-03,3.65364042034819e-03,1.87197385238664e-03,1.67913284556723e-05,-1.85435031995864e-03,-3.68296884650704e-03,-5.41153070707687e-03,-6.98530497691650e-03,-8.35413616288683e-03,-9.47407743092716e-03,-1.03088301502215e-02,-1.08309418524550e-02,-1.10227225145311e-02,-1.08768482389369e-02,-1.03966316241762e-02,-9.59594904884516e-03,-8.49882637295695e-03,-7.13869581258785e-03,-5.55734759278115e-03,-3.80361006590698e-03,-1.93180096069013e-03
-7.70238170117343e-05,-1.63531419048454e-04,-2.68383721638214e-04,-3.99224618152223e-04,-5.61943092474671e-04,-7.60216853509808e-04,-9.95159420166840e-04,-1.26508834927392e-03,-1.56542731701856e-03,-1.88874922870402e-03,-2.22496165552309e-03,-2.56162990837038e-03,-2.88442719066499e-03,-3.17769575480010e-03,-3.42509803843285e-03,-3.61033257562851e-03,-3.71788623458090e-03,-3.73379216487603e-03,-3.64636184025929e-03,-3.44685981152117e-03,-3.13009124668249e-03,-2.69487499407075e-03,-2.14437867474838e-03,-1.48629706806983e-03,-7.32860633511946e-04,9.93327837289126e-05,9.89663409392958e-04,1.91400573713989e-03,2.84540236442787e-03,3.75487602486584e-03,4.61235461327263e-03,5.38767904128189e-03,6.05165980305908e-03,6.57714533612080e-03,6.94006375504568e-03,7.12039939487870e-03,7.10306685687874e-03,6.87864788266499e-03,6.44396032468317e-03,5.80243361418294e-03,4.96427129114353e-03,3.94638815320654e-03,2.77211716953913e-03,1.47068923285944e-03,7.64968149529649e-05,-1.37183963215051e-03,-2.83257640223489e-03,-4.26208973154463e-03,-5.61621927614943e-03,-6.85166935289462e-03,-7.92742247617866e-03,-8.80611827408159e-03,-9.45535099553442e-03,-9.84884054674980e-03,-9.96743528663707e-03,-9.79990957966084e-03,-9.34352521088395e-03,-8.60433302435946e-03,-7.59719932338878e-03,-6.34555040583624e-03,-4.88083781034325e-03,-3.24173611446605e-03,-1.47309414218533e-03,3.75331100675176e-04,2.25032083018881e-03,4.09677779269898e-03,5.85939788605773e-03,7.48437787790053e-03,8.92110505355582e-03,1.01237744317250e-02,1.10528807753185e-02,1.16765359649546e-02,1.19715673019650e-02,1.19243588183942e-02,1.15314054938241e-02,1.07995591678483e-02,9.74595461006378e-03,8.39761435556974e-03,6.79074120400658e-03,4.96971737767999e-03,2.98583890671090e-03,8.95822538839112e-04,-1.23986993345188e-03,-3.35883883183145e-03,-5.39862953960129e-03,-7.29863270335655e-03,-9.00194218475416e-03,-1.04571121985498e-02,-1.16197579032774e-02,-1.24539483490449e-02,-1.29333469910966e-02,-1.30420627510221e-02,-1.27751836037762e-02,-1.21389746011010e-02,-1.11507327919264e-02,-9.83830232814597e-03,-8.23926380001989e-03,-6.39982218105960e-03,-4.37342734224626e-03,-2.21916960855259e-03
-7.31249576662062e-04,-1.45389988506479e-03,-2.15924484850917e-03,-2.83837827019035e-03,-3.48212681008417e-03,-4.08102066236254e-03,-4.62531134989313e-03,-5.10504352719932e-03,-5.51018473747428e-03,-5.83081383099296e-03,-6.05736536359653e-03,-6.18092390513951e-03,-6.19355895145798e-03,-6.08868819821071e-03,-5.86145443961836e-03,-5.50909942279753e-03,-5.03131672138730e-03,-4.43056516763671e-03,-3.71232464852661e-03,-2.88527714622341e-03,-1.96139777125581e-03,-9.55943150966530e-04,1.12672182415259e-04,1.22311691745290e-03,2.35150284582812e-03,3.47186019842172e-03,4.55672047920002e-03,5.57779425776660e-03,6.50672704779355e-03,7.31591248996168e-03,7.97933873913875e-03,8.47344137365412e-03,8.77793442383546e-03,8.87659035329105e-03,8.75794008304521e-03,8.41586545325774e-03,7.85005886010415e-03,7.06632813872237e-03,6.07672900206309e-03,4.89951237021185e-03,3.55887958405112e-03,2.08454461302664e-03,5.11108740300357e-04,-1.12274037368449e-03,-2.77518710682923e-03,-4.40237978298726e-03,-5.95962684815020e-03,-7.40266366056575e-03,-8.68895278729922e-03,-9.77897836937422e-03,-1.06374940188152e-02,-1.12346839133224e-02,-1.15471982849785e-02,-1.15590273409778e-02,-1.12621817449050e-02,-1.06571530212103e-02,-9.75313347728051e-03,-8.56798228453326e-03,-7.12793200901617e-03,-5.46703789559980e-03,-3.62638033384501e-03,-1.65303890541920e-03,4.01136029842029e-04,2.48092136287069e-03,4.52925004747300e-03,6.48882699226506e-03,8.30378474867165e-03,9.92132955966135e-03,1.12933277044927e-02,1.23777830126397e-02,1.31401589200927e-02,1.35545024474542e-02,1.36043328861592e-02,1.32832646344946e-02,1.25953413343531e-02,1.15550669918508e-02,1.01871288598377e-02,8.52581623654102e-03,6.61414869856289e-03,4.50273634187701e-03,2.24840306185085e-03,-8.73885105466743e-05,-2.44026533224028e-03,-4.74477531378111e-03,-6.93626788381276e-03,-8.95276791711087e-03,-1.07367869097698e-02,-1.22370167363515e-02,-1.34098544747369e-02,-1.42207115479760e-02,-1.46450666698171e-02,-1.46692296054358e-02,-1.42907913429896e-02,-1.35187456520821e-02,-1.23732768927301e-02,-1.08852190263935e-02,-9.09520075499230e-03,-7.05250126307089e-03,-4.81364986333816e-03,-2.44081066983063e-03
